2588.000000000	0.846656246
2589.000000000	0.847389973
2590.000000000	0.847240916
2591.000000000	0.847512951
2592.000000000	0.847242008
2593.000000000	0.847784690
2594.000000000	0.847472056
2595.000000000	0.847784986
2596.000000000	0.848477700
2597.000000000	0.848056725
2598.000000000	0.847785397
2599.000000000	0.848287068
2600.000000000	0.847324210
2601.000000000	0.847826588
2602.000000000	0.847554553
2603.000000000	0.847785191
2604.000000000	0.847784986
2605.000000000	0.847512951
2606.000000000	0.847512951
2607.000000000	0.848015033
2608.000000000	0.847512951
2609.000000000	0.847158921
2610.000000000	0.846467391
2611.000000000	0.845610186
2612.000000000	0.845338742
2613.000000000	0.844251195
2614.000000000	0.842935280
2615.000000000	0.842391802
2616.000000000	0.841304348
2617.000000000	0.839358707
2618.000000000	0.839402174
2619.000000000	0.838315217
2620.000000000	0.837999716
2621.000000000	0.839130435
2622.000000000	0.838946325
2623.000000000	0.840217391
2624.000000000	0.841261177
2625.000000000	0.842348725
2626.000000000	0.842705825
2627.000000000	0.843020347
2628.000000000	0.844565217
2629.000000000	0.845381729
2630.000000000	0.846195652
2631.000000000	0.846237549
2632.000000000	0.846008205
2633.000000000	0.846111972
2634.000000000	0.844293478
2635.000000000	0.845882221
2636.000000000	0.846697734
2637.000000000	0.846780732
2638.000000000	0.848015329
2639.000000000	0.847471850
2640.000000000	0.847324711
2641.000000000	0.848056725
2642.000000000	0.847366107
2643.000000000	0.847513247
2644.000000000	0.847826087
2645.000000000	0.847325800
2646.000000000	0.847784986
2647.000000000	0.848518504
