2588.000000000	0.844190120
2588.400000000	0.843919653
2588.800000000	0.843919653
2589.200000000	0.844734188
2589.600000000	0.844776380
2590.000000000	0.844504935
2590.400000000	0.844233491
2590.800000000	0.845005337
2591.200000000	0.845005429
2591.600000000	0.845048322
2592.000000000	0.845234976
2592.400000000	0.844734483
2592.800000000	0.845193079
2593.200000000	0.844777173
2593.600000000	0.845235271
2594.000000000	0.844547330
2594.400000000	0.844233491
2594.800000000	0.845276873
2595.200000000	0.844776380
2595.600000000	0.845464523
2596.000000000	0.845005429
2596.400000000	0.844088937
2596.800000000	0.844462541
2597.200000000	0.844504935
2597.600000000	0.844547036
2598.000000000	0.844462744
2598.400000000	0.844504935
2598.800000000	0.844964030
2599.200000000	0.844547330
2599.600000000	0.844733985
2600.000000000	0.845047824
2600.400000000	0.844275886
2600.800000000	0.845005429
2601.200000000	0.845277076
2601.600000000	0.845005429
2602.000000000	0.844317986
2602.400000000	0.844505230
2602.800000000	0.844546741
2603.200000000	0.844504935
2603.600000000	0.844776085
2604.000000000	0.844733985
2604.400000000	0.844276382
2604.800000000	0.845005429
2605.200000000	0.844733985
2605.600000000	0.845005632
2606.000000000	0.844233786
2606.400000000	0.843920150
2606.800000000	0.844191097
2607.200000000	0.843690603
2607.600000000	0.843233093
2608.000000000	0.844378452
2608.400000000	0.843233388
2608.800000000	0.842962145
2609.200000000	0.843419454
2609.600000000	0.842919457
2610.000000000	0.842961944
2610.400000000	0.842562432
2610.800000000	0.842333972
2611.200000000	0.842019746
2611.600000000	0.842064915
2612.000000000	0.841791579
2612.400000000	0.840792452
2612.800000000	0.842248206
2613.200000000	0.841433874
2613.600000000	0.839620909
2614.000000000	0.839935136
2614.400000000	0.840434157
2614.800000000	0.840120225
2615.200000000	0.839306187
2615.600000000	0.838035911
2616.000000000	0.836768682
2616.400000000	0.837405098
2616.800000000	0.836502148
2617.200000000	0.836590662
2617.600000000	0.836635118
2618.000000000	0.836862106
2618.400000000	0.836181141
2618.800000000	0.836774086
2619.200000000	0.836048856
2619.600000000	0.834735598
2620.000000000	0.836047774
2620.400000000	0.836319218
2620.800000000	0.836590662
2621.200000000	0.837134044
2621.600000000	0.836906562
2622.000000000	0.837221873
2622.400000000	0.837720894
2622.800000000	0.837449450
2623.200000000	0.837764761
2623.600000000	0.838535427
2624.000000000	0.839305103
2624.400000000	0.840076264
2624.800000000	0.840119435
2625.200000000	0.840890986
2625.600000000	0.840478024
2626.000000000	0.840977046
2626.400000000	0.841205212
2626.800000000	0.842248206
2627.200000000	0.841562917
2627.600000000	0.842562929
2628.000000000	0.842605416
2628.400000000	0.842647810
2628.800000000	0.843105320
2629.200000000	0.843190404
2629.600000000	0.843378053
2630.000000000	0.843690898
2630.400000000	0.844149200
2630.800000000	0.844106713
2631.200000000	0.843606017
2631.600000000	0.844148905
2632.000000000	0.843690898
2632.400000000	0.843920150
2632.800000000	0.842791979
2633.200000000	0.842291485
2633.600000000	0.843376672
2634.000000000	0.843919653
2634.400000000	0.843877461
2634.800000000	0.844963827
2635.200000000	0.843691100
2635.600000000	0.844463333
2636.000000000	0.844734483
2636.400000000	0.844191300
2636.800000000	0.844734188
2637.200000000	0.844922135
2637.600000000	0.844776583
2638.000000000	0.845464523
2638.400000000	0.844046837
2638.800000000	0.845276873
2639.200000000	0.845047824
2639.600000000	0.845548317
2640.000000000	0.844776085
2640.400000000	0.845047529
2640.800000000	0.845276873
2641.200000000	0.844776380
2641.600000000	0.845318973
2642.000000000	0.844046837
2642.400000000	0.844318281
2642.800000000	0.844776380
2643.200000000	0.844547330
2643.600000000	0.845005429
2644.000000000	0.844776380
2644.400000000	0.845506715
2644.800000000	0.844733985
2645.200000000	0.844963939
2645.600000000	0.844547036
2646.000000000	0.845005429
2646.400000000	0.844233491
2646.800000000	0.845047529
2647.200000000	0.845319268
2647.600000000	0.844860580
