2866.000000000	0.838309121
2866.400000000	0.841791083
2866.800000000	0.842290988
2867.200000000	0.843419159
2867.600000000	0.843462143
2868.000000000	0.843919653
2868.400000000	0.843505034
2868.800000000	0.843546638
2869.200000000	0.844462744
2869.600000000	0.844506428
2870.000000000	0.844276382
2870.400000000	0.844233491
2870.800000000	0.844547330
2871.200000000	0.844047039
2871.600000000	0.844047921
2872.000000000	0.844818774
2872.400000000	0.844589136
2872.800000000	0.844776085
2873.200000000	0.845276873
2873.600000000	0.844275886
2874.000000000	0.844505930
2874.400000000	0.844963532
2874.800000000	0.844776085
2875.200000000	0.844734777
2875.600000000	0.844776085
2876.000000000	0.844233491
2876.400000000	0.843817787
2876.800000000	0.844733985
2877.200000000	0.844504935
2877.600000000	0.844776380
2878.000000000	0.844776380
2878.400000000	0.844776380
2878.800000000	0.844233491
2879.200000000	0.844504935
2879.600000000	0.845005429
2880.000000000	0.844504935
2880.400000000	0.844692088
2880.800000000	0.844275592
2881.200000000	0.844776085
2881.600000000	0.844047333
2882.000000000	0.844046837
2882.400000000	0.844504935
2882.800000000	0.844733985
2883.200000000	0.844504935
2883.600000000	0.844463039
2884.000000000	0.844275886
2884.400000000	0.843318581
2884.800000000	0.844733985
2885.200000000	0.844004736
2885.600000000	0.844233786
2886.000000000	0.843919653
2886.400000000	0.843419748
2886.800000000	0.843733292
2887.200000000	0.843732998
2887.600000000	0.843461848
2888.000000000	0.843148304
2888.400000000	0.842961944
2888.800000000	0.842376955
2889.200000000	0.842605121
2889.600000000	0.843148009
2890.000000000	0.842605618
2890.400000000	0.842376661
2890.800000000	0.842333972
2891.200000000	0.841605901
2891.600000000	0.842248206
2892.000000000	0.841791378
2892.400000000	0.842019544
2892.800000000	0.841478440
2893.200000000	0.841205212
2893.600000000	0.841748100
2894.000000000	0.839935136
2894.400000000	0.840705896
2894.800000000	0.839978708
2895.200000000	0.840206580
2895.600000000	0.840206486
2896.000000000	0.840390879
2896.400000000	0.840477730
2896.800000000	0.839891564
2897.200000000	0.840163008
2897.600000000	0.840434452
2898.000000000	0.839978414
2898.400000000	0.840434452
2898.800000000	0.839978414
2899.200000000	0.840249564
2899.600000000	0.840477730
2900.000000000	0.840977836
2900.400000000	0.840977046
2900.800000000	0.840792157
2901.200000000	0.842020040
2901.600000000	0.841791378
2902.000000000	0.841563212
2902.400000000	0.841876756
2902.800000000	0.839891564
2903.200000000	0.841020029
2903.600000000	0.842562432
2904.000000000	0.842919549
2904.400000000	0.842919549
2904.800000000	0.842648399
2905.200000000	0.843148304
2905.600000000	0.843962342
2906.000000000	0.843648208
2906.400000000	0.844004442
2906.800000000	0.843504537
2907.200000000	0.843419454
2907.600000000	0.843462437
2908.000000000	0.843962047
2908.400000000	0.843775889
2908.800000000	0.844004442
2909.200000000	0.844276181
2909.600000000	0.844004442
2910.000000000	0.844692088
2910.400000000	0.844963532
2910.800000000	0.844233491
2911.200000000	0.844734483
2911.600000000	0.844776380
2912.000000000	0.844547330
2912.400000000	0.845005632
2912.800000000	0.844734483
2913.200000000	0.844275886
2913.600000000	0.844776674
2914.000000000	0.844275886
2914.400000000	0.845005429
2914.800000000	0.844004736
2915.200000000	0.844547330
2915.600000000	0.844276384
2916.000000000	0.843733292
2916.400000000	0.843690898
2916.800000000	0.844233491
2917.200000000	0.844191097
2917.600000000	0.844462541
2918.000000000	0.844275886
2918.400000000	0.844547330
2918.800000000	0.844318281
2919.200000000	0.843732704
2919.600000000	0.844692291
2920.000000000	0.844505138
2920.400000000	0.843775393
2920.800000000	0.844776085
2921.200000000	0.844462541
2921.600000000	0.844233786
2922.000000000	0.844046837
2922.400000000	0.844547330
2922.800000000	0.844318281
2923.200000000	0.844462541
2923.600000000	0.845276873
2924.000000000	0.844818185
2924.400000000	0.844734483
2924.800000000	0.845276873
2925.200000000	0.844004736
2925.600000000	0.844776380
