3350.000000000	0.847784986
3351.000000000	0.847282518
3352.000000000	0.847052766
3353.000000000	0.847595655
3354.000000000	0.848097826
3355.000000000	0.848056725
3356.000000000	0.848097826
3357.000000000	0.847554849
3358.000000000	0.847637256
3359.000000000	0.848328464
3360.000000000	0.847826588
3361.000000000	0.847554348
3362.000000000	0.847595950
3363.000000000	0.847595950
3364.000000000	0.848139133
3365.000000000	0.847094073
3366.000000000	0.848328464
3367.000000000	0.847595950
3368.000000000	0.847637256
3369.000000000	0.847324210
3370.000000000	0.847826588
3371.000000000	0.847826087
3372.000000000	0.846509288
3373.000000000	0.846739130
3374.000000000	0.845694366
3375.000000000	0.844565217
3376.000000000	0.843792782
3377.000000000	0.843206522
3378.000000000	0.840402789
3379.000000000	0.839989319
3380.000000000	0.839088055
3381.000000000	0.837500000
3382.000000000	0.835054546
3383.000000000	0.835869565
3384.000000000	0.835371723
3385.000000000	0.834827456
3386.000000000	0.836413043
3387.000000000	0.836457301
3388.000000000	0.838131993
3389.000000000	0.839402174
3390.000000000	0.840760870
3391.000000000	0.842119565
3392.000000000	0.843750000
3393.000000000	0.843835269
3394.000000000	0.845380435
3395.000000000	0.845923913
3396.000000000	0.845737056
3397.000000000	0.846739631
3398.000000000	0.846551094
3399.000000000	0.847324505
3400.000000000	0.847554348
3401.000000000	0.847554348
3402.000000000	0.846508993
3403.000000000	0.846592991
3404.000000000	0.847282609
3405.000000000	0.846550890
3406.000000000	0.847283110
3407.000000000	0.847784690
3408.000000000	0.847826087
3409.000000000	0.847554348
