3200.000000000	0.845235566
3201.000000000	0.845318973
3202.000000000	0.846049603
3203.000000000	0.846091205
3204.000000000	0.845861861
3205.000000000	0.846362649
3206.000000000	0.846321048
3207.000000000	0.847052766
3208.000000000	0.846592787
3209.000000000	0.846551185
3210.000000000	0.846592787
3211.000000000	0.846404750
3212.000000000	0.845819761
3213.000000000	0.846279151
3214.000000000	0.846551185
3215.000000000	0.846739926
3216.000000000	0.846321048
3217.000000000	0.845548317
3218.000000000	0.846049603
3219.000000000	0.846049603
3220.000000000	0.846279151
3221.000000000	0.845548317
3222.000000000	0.846007707
3223.000000000	0.844963532
3224.000000000	0.845193079
3225.000000000	0.843920150
3226.000000000	0.844191097
3227.000000000	0.844148905
3228.000000000	0.843376967
3229.000000000	0.842791389
3230.000000000	0.843164145
3231.000000000	0.841933980
3232.000000000	0.841433874
3233.000000000	0.840705602
3234.000000000	0.841205212
3235.000000000	0.841433874
3236.000000000	0.841519639
3237.000000000	0.842248206
3238.000000000	0.843249211
3239.000000000	0.843563530
3240.000000000	0.841476656
3241.000000000	0.843063128
3242.000000000	0.844148905
3243.000000000	0.843691891
3244.000000000	0.844733985
3245.000000000	0.845005927
3246.000000000	0.845464818
3247.000000000	0.845778363
3248.000000000	0.846279446
3249.000000000	0.846049603
3250.000000000	0.846467892
3251.000000000	0.846321343
3252.000000000	0.846592787
3253.000000000	0.846091704
3254.000000000	0.845861567
3255.000000000	0.846091409
3256.000000000	0.847094278
3257.000000000	0.846279741
3258.000000000	0.846363149
3259.000000000	0.846091205
