3350.000000000	0.847430660
3351.000000000	0.847346683
3352.000000000	0.847430158
3353.000000000	0.847241212
3354.000000000	0.847241212
3355.000000000	0.847200521
3356.000000000	0.846969177
3357.000000000	0.847471850
3358.000000000	0.847241212
3359.000000000	0.847471555
3360.000000000	0.847743589
3361.000000000	0.848056429
3362.000000000	0.846927781
3363.000000000	0.847199815
3364.000000000	0.846550890
3365.000000000	0.847011665
3366.000000000	0.847241212
3367.000000000	0.848122899
3368.000000000	0.846467892
3369.000000000	0.846969473
3370.000000000	0.846697438
3371.000000000	0.846969677
3372.000000000	0.845840233
3373.000000000	0.845568494
3374.000000000	0.844565716
3375.000000000	0.843478261
3376.000000000	0.842620464
3377.000000000	0.841619459
3378.000000000	0.838359180
3379.000000000	0.839130435
3380.000000000	0.837727681
3381.000000000	0.836368690
3382.000000000	0.833922151
3383.000000000	0.834782609
3384.000000000	0.834782609
3385.000000000	0.834194186
3386.000000000	0.836052597
3387.000000000	0.836957016
3388.000000000	0.837815996
3389.000000000	0.838902658
3390.000000000	0.840760870
3391.000000000	0.841891198
3392.000000000	0.843435682
3393.000000000	0.844439162
3394.000000000	0.845024720
3395.000000000	0.845652174
3396.000000000	0.845882221
3397.000000000	0.845652673
3398.000000000	0.846008205
3399.000000000	0.846237549
3400.000000000	0.846969473
3401.000000000	0.846969473
3402.000000000	0.846467391
3403.000000000	0.847199520
3404.000000000	0.846969473
3405.000000000	0.847472056
3406.000000000	0.846279741
3407.000000000	0.847158829
3408.000000000	0.847158625
3409.000000000	0.847158625
