2866.000000000	0.837898910
2866.400000000	0.841336716
2866.800000000	0.842790504
2867.200000000	0.843775981
2867.600000000	0.844275886
2868.000000000	0.843690603
2868.400000000	0.843962047
2868.800000000	0.844504641
2869.200000000	0.843732998
2869.600000000	0.844547036
2870.000000000	0.844547036
2870.400000000	0.844546741
2870.800000000	0.844504935
2871.200000000	0.845047824
2871.600000000	0.843775889
2872.000000000	0.844733985
2872.400000000	0.844191097
2872.800000000	0.843733494
2873.200000000	0.844504641
2873.600000000	0.845005429
2874.000000000	0.844776380
2874.400000000	0.845276873
2874.800000000	0.844547036
2875.200000000	0.844462541
2875.600000000	0.844046542
2876.000000000	0.844233491
2876.400000000	0.844504935
2876.800000000	0.844818480
2877.200000000	0.844046837
2877.600000000	0.843546638
2878.000000000	0.844504935
2878.400000000	0.844234486
2878.800000000	0.844276382
2879.200000000	0.843690898
2879.600000000	0.844046837
2880.000000000	0.844233491
2880.400000000	0.844004442
2880.800000000	0.844734483
2881.200000000	0.845005429
2881.600000000	0.843733292
2882.000000000	0.844275886
2882.400000000	0.844733985
2882.800000000	0.844275886
2883.200000000	0.844275886
2883.600000000	0.844317986
2884.000000000	0.844004736
2884.400000000	0.844504935
2884.800000000	0.844275886
2885.200000000	0.843461848
2885.600000000	0.844148905
2886.000000000	0.843233093
2886.400000000	0.843462143
2886.800000000	0.842961944
2887.200000000	0.844233491
2887.600000000	0.843419951
2888.000000000	0.843148009
2888.400000000	0.843148801
2888.800000000	0.842876565
2889.200000000	0.842562432
2889.600000000	0.842420342
2890.000000000	0.842333972
2890.400000000	0.842333972
2890.800000000	0.841877251
2891.200000000	0.842062822
2891.600000000	0.842333972
2892.000000000	0.841791083
2892.400000000	0.842020335
2892.800000000	0.841748100
2893.200000000	0.841477058
2893.600000000	0.841248490
2894.000000000	0.840434358
2894.400000000	0.840521008
2894.800000000	0.839706970
2895.200000000	0.840662324
2895.600000000	0.840206286
2896.000000000	0.839750542
2896.400000000	0.840163008
2896.800000000	0.839663692
2897.200000000	0.840434452
2897.600000000	0.840206286
2898.000000000	0.840119435
2898.400000000	0.839978414
2898.800000000	0.841205413
2899.200000000	0.840933768
2899.600000000	0.840792157
2900.000000000	0.840205991
2900.400000000	0.841791083
2900.800000000	0.841248490
2901.200000000	0.841834361
2901.600000000	0.842148200
2902.000000000	0.841334751
2902.400000000	0.841834361
2902.800000000	0.840206580
2903.200000000	0.841063013
2903.600000000	0.842833876
2904.000000000	0.841877051
2904.400000000	0.843376764
2904.800000000	0.843691100
2905.200000000	0.842690995
2905.600000000	0.842876565
2906.000000000	0.842648105
2906.400000000	0.843419454
2906.800000000	0.843775393
2907.200000000	0.844462541
2907.600000000	0.843419454
2908.000000000	0.844233491
2908.400000000	0.844004736
2908.800000000	0.844046837
2909.200000000	0.844004442
2909.600000000	0.843504537
2910.000000000	0.843233883
2910.400000000	0.844504935
2910.800000000	0.843233093
2911.200000000	0.843776772
2911.600000000	0.844233491
2912.000000000	0.844233491
2912.400000000	0.844233989
2912.800000000	0.844004442
2913.200000000	0.844046837
2913.600000000	0.844776085
2914.000000000	0.844004148
2914.400000000	0.844547036
2914.800000000	0.843775687
2915.200000000	0.845047529
2915.600000000	0.844547036
2916.000000000	0.843148304
2916.400000000	0.843232799
2916.800000000	0.843775393
2917.200000000	0.844004736
2917.600000000	0.843962840
2918.000000000	0.843775687
2918.400000000	0.843734082
2918.800000000	0.844462449
2919.200000000	0.844734483
2919.600000000	0.844233491
2920.000000000	0.844004938
2920.400000000	0.844233491
2920.800000000	0.843962047
2921.200000000	0.844233491
2921.600000000	0.843775393
2922.000000000	0.844275886
2922.400000000	0.844776085
2922.800000000	0.844233786
2923.200000000	0.845089630
2923.600000000	0.844589136
2924.000000000	0.844318281
2924.400000000	0.844233491
2924.800000000	0.844234578
2925.200000000	0.844046837
2925.600000000	0.844233491
