2866.000000000	0.842893090
2867.000000000	0.844021739
2868.000000000	0.844607409
2869.000000000	0.845923913
2870.000000000	0.846969473
2871.000000000	0.846781027
2872.000000000	0.846969473
2873.000000000	0.846279151
2874.000000000	0.847282609
2875.000000000	0.847282609
2876.000000000	0.846551185
2877.000000000	0.846739130
2878.000000000	0.846237549
2879.000000000	0.847282609
2880.000000000	0.848056725
2881.000000000	0.847325006
2882.000000000	0.847052766
2883.000000000	0.847010870
2884.000000000	0.847010870
2885.000000000	0.847743885
2886.000000000	0.846969473
2887.000000000	0.846969177
2888.000000000	0.846195652
2889.000000000	0.846153960
2890.000000000	0.845568789
2891.000000000	0.844836957
2892.000000000	0.845338742
2893.000000000	0.844565217
2894.000000000	0.843707716
2895.000000000	0.843521043
2896.000000000	0.842663043
2897.000000000	0.842934783
2898.000000000	0.842663043
2899.000000000	0.843163942
2900.000000000	0.842934783
2901.000000000	0.843478759
2902.000000000	0.843750000
2903.000000000	0.841619459
2904.000000000	0.844293681
2905.000000000	0.844796058
2906.000000000	0.845150888
2907.000000000	0.846154256
2908.000000000	0.846384007
2909.000000000	0.846697438
2910.000000000	0.846739130
2911.000000000	0.846739130
2912.000000000	0.847010870
2913.000000000	0.847010870
2914.000000000	0.847241508
2915.000000000	0.847011370
2916.000000000	0.846425995
2917.000000000	0.846969473
2918.000000000	0.846739130
2919.000000000	0.847513247
2920.000000000	0.847053471
2921.000000000	0.847784986
2922.000000000	0.847010870
2923.000000000	0.847784986
2924.000000000	0.847784986
2925.000000000	0.847324210
