2588.000000000	0.842648399
2588.400000000	0.843732998
2588.800000000	0.844004736
2589.200000000	0.844233491
2589.600000000	0.844233491
2590.000000000	0.843962047
2590.400000000	0.844462541
2590.800000000	0.844276181
2591.200000000	0.844776380
2591.600000000	0.844275886
2592.000000000	0.843817787
2592.400000000	0.844047131
2592.800000000	0.844692088
2593.200000000	0.844004442
2593.600000000	0.844317986
2594.000000000	0.844776380
2594.400000000	0.844963532
2594.800000000	0.844733985
2595.200000000	0.845047529
2595.600000000	0.844462541
2596.000000000	0.844505139
2596.400000000	0.844818480
2596.800000000	0.844733985
2597.200000000	0.844776085
2597.600000000	0.844547330
2598.000000000	0.844504935
2598.400000000	0.844963237
2598.800000000	0.844776380
2599.200000000	0.845005632
2599.600000000	0.844733985
2600.000000000	0.844505728
2600.400000000	0.845005429
2600.800000000	0.844004736
2601.200000000	0.844233491
2601.600000000	0.844776380
2602.000000000	0.843962047
2602.400000000	0.843462143
2602.800000000	0.844547036
2603.200000000	0.843775687
2603.600000000	0.843546638
2604.000000000	0.843733587
2604.400000000	0.843733292
2604.800000000	0.843962342
2605.200000000	0.843690603
2605.600000000	0.843962047
2606.000000000	0.843733292
2606.400000000	0.843733292
2606.800000000	0.843461848
2607.200000000	0.844233491
2607.600000000	0.843461848
2608.000000000	0.843190993
2608.400000000	0.843733292
2608.800000000	0.843419454
2609.200000000	0.843376764
2609.600000000	0.842190889
2610.000000000	0.843148009
2610.400000000	0.841791378
2610.800000000	0.842062528
2611.200000000	0.842290988
2611.600000000	0.842019544
2612.000000000	0.841519934
2612.400000000	0.841476857
2612.800000000	0.841205212
2613.200000000	0.840705896
2613.600000000	0.839121098
2614.000000000	0.840434452
2614.400000000	0.840390879
2614.800000000	0.839891564
2615.200000000	0.839077431
2615.600000000	0.838307060
2616.000000000	0.838263194
2616.400000000	0.837405194
2616.800000000	0.835322942
2617.200000000	0.836590662
2617.600000000	0.836363379
2618.000000000	0.836862106
2618.400000000	0.835639627
2618.800000000	0.836137177
2619.200000000	0.833152861
2619.600000000	0.834735598
2620.000000000	0.835505379
2620.400000000	0.835367692
2620.800000000	0.836181435
2621.200000000	0.837404995
2621.600000000	0.837178006
2622.000000000	0.837676439
2622.400000000	0.837266328
2622.800000000	0.837720600
2623.200000000	0.838079777
2623.600000000	0.839305008
2624.000000000	0.838578210
2624.400000000	0.839077820
2624.800000000	0.839165164
2625.200000000	0.839935136
2625.600000000	0.840933768
2626.000000000	0.841248490
2626.400000000	0.840977340
2626.800000000	0.842019544
2627.200000000	0.842562432
2627.600000000	0.842106006
2628.000000000	0.842105805
2628.400000000	0.842648399
2628.800000000	0.843377556
2629.200000000	0.843419454
2629.600000000	0.843462143
2630.000000000	0.843461848
2630.400000000	0.843419454
2630.800000000	0.844921838
2631.200000000	0.843961753
2631.600000000	0.844462541
2632.000000000	0.843919653
2632.400000000	0.844462541
2632.800000000	0.840304430
2633.200000000	0.842377450
2633.600000000	0.843419159
2634.000000000	0.842919750
2634.400000000	0.843690603
2634.800000000	0.844233491
2635.200000000	0.844046542
2635.600000000	0.844233786
2636.000000000	0.844191097
2636.400000000	0.843733292
2636.800000000	0.844191097
2637.200000000	0.844462541
2637.600000000	0.843962047
2638.000000000	0.843962047
2638.400000000	0.843461848
2638.800000000	0.844191097
2639.200000000	0.844233786
2639.600000000	0.844504935
2640.000000000	0.844776380
2640.400000000	0.843775393
2640.800000000	0.843733587
2641.200000000	0.843547133
2641.600000000	0.844691793
2642.000000000	0.844004736
2642.400000000	0.844963532
2642.800000000	0.844318777
2643.200000000	0.844818774
2643.600000000	0.844004442
2644.000000000	0.844775994
2644.400000000	0.844191097
2644.800000000	0.845005429
2645.200000000	0.843817787
2645.600000000	0.845590417
2646.000000000	0.845506420
2646.400000000	0.844233491
2646.800000000	0.844733985
2647.200000000	0.844276880
2647.600000000	0.845005429
