3200.000000000	0.845090218
3200.400000000	0.845047529
3200.800000000	0.846049603
3201.200000000	0.846091205
3201.600000000	0.845632518
3202.000000000	0.845131639
3202.400000000	0.845674324
3202.800000000	0.845633311
3203.200000000	0.845946265
3203.600000000	0.846091205
3204.000000000	0.846091409
3204.400000000	0.846905537
3204.800000000	0.845402880
3205.200000000	0.845674029
3205.600000000	0.846174817
3206.000000000	0.845861861
3206.400000000	0.845903667
3206.800000000	0.845674324
3207.200000000	0.845632518
3207.600000000	0.845903962
3208.000000000	0.846133306
3208.400000000	0.846404455
3208.800000000	0.846133011
3209.200000000	0.845632518
3209.600000000	0.846133805
3210.000000000	0.845402880
3210.400000000	0.845361074
3210.800000000	0.845361074
3211.200000000	0.845903667
3211.600000000	0.845590417
3212.000000000	0.844589136
3212.400000000	0.844860580
3212.800000000	0.845632223
3213.200000000	0.844692088
3213.600000000	0.844233491
3214.000000000	0.844818480
3214.400000000	0.844776380
3214.800000000	0.843233093
3215.200000000	0.844463039
3215.600000000	0.844233786
3216.000000000	0.843962047
3216.400000000	0.843004338
3216.800000000	0.843690898
3217.200000000	0.842961944
3217.600000000	0.843148801
3218.000000000	0.842562432
3218.400000000	0.842648307
3218.800000000	0.842876860
3219.200000000	0.841605901
3219.600000000	0.842333972
3220.000000000	0.842605618
3220.400000000	0.842791389
3220.800000000	0.842019544
3221.200000000	0.841519639
3221.600000000	0.841248490
3222.000000000	0.842290988
3222.400000000	0.841519934
3222.800000000	0.841377641
3223.200000000	0.841020324
3223.600000000	0.841063307
3224.000000000	0.842062528
3224.400000000	0.841562917
3224.800000000	0.842020335
3225.200000000	0.842333972
3225.600000000	0.841834067
3226.000000000	0.842105511
3226.400000000	0.842148200
3226.800000000	0.842963028
3227.200000000	0.842648105
3227.600000000	0.843648208
3228.000000000	0.843148304
3228.400000000	0.843106112
3228.800000000	0.844004442
3229.200000000	0.843962047
3229.600000000	0.844504935
3230.000000000	0.843818284
3230.400000000	0.844004736
3230.800000000	0.844317986
3231.200000000	0.844818480
3231.600000000	0.844317986
3232.000000000	0.845361074
3232.400000000	0.845318973
3232.800000000	0.845361074
3233.200000000	0.845173536
3233.600000000	0.845361368
3234.000000000	0.845590916
3234.400000000	0.845861861
3234.800000000	0.845403174
3235.200000000	0.845632518
3235.600000000	0.846091205
3236.000000000	0.846362649
3236.400000000	0.846404455
3236.800000000	0.845632518
3237.200000000	0.845674029
3237.600000000	0.845715835
3238.000000000	0.846864231
3238.400000000	0.845402880
3238.800000000	0.845945179
3239.200000000	0.845861567
3239.600000000	0.845903962
3240.000000000	0.845903667
3240.400000000	0.846091908
3240.800000000	0.845861861
3241.200000000	0.846404455
3241.600000000	0.845903667
3242.000000000	0.845632223
3242.400000000	0.845861861
3242.800000000	0.846133011
3243.200000000	0.846905537
3243.600000000	0.846634093
3244.000000000	0.845903373
3244.400000000	0.845903667
3244.800000000	0.845632518
3245.200000000	0.846445967
3245.600000000	0.846446261
3246.000000000	0.846634298
3246.400000000	0.845402585
3246.800000000	0.845903373
3247.200000000	0.845632518
3247.600000000	0.846906037
3248.000000000	0.846675899
3248.400000000	0.845632518
3248.800000000	0.846675899
3249.200000000	0.846175111
3249.600000000	0.846905537
3250.000000000	0.845403083
3250.400000000	0.846404455
3250.800000000	0.847260005
3251.200000000	0.846091205
3251.600000000	0.846404750
3252.000000000	0.846174817
3252.400000000	0.846174817
3252.800000000	0.845945473
3253.200000000	0.846405249
3253.600000000	0.846446261
3254.000000000	0.846675899
3254.400000000	0.845674324
3254.800000000	0.846175111
3255.200000000	0.845903667
3255.600000000	0.846175111
3256.000000000	0.846864730
3256.400000000	0.846675899
3256.800000000	0.846174817
3257.200000000	0.846174817
3257.600000000	0.845403174
3258.000000000	0.846133805
3258.400000000	0.846091205
3258.800000000	0.845132024
3259.200000000	0.845903962
3259.600000000	0.845674232
