2588.000000000	0.846425995
2589.000000000	0.846070781
2590.000000000	0.846928076
2591.000000000	0.846237549
2592.000000000	0.847199815
2593.000000000	0.847011075
2594.000000000	0.847471555
2595.000000000	0.847661299
2596.000000000	0.847158123
2597.000000000	0.846614555
2598.000000000	0.847430158
2599.000000000	0.846928281
2600.000000000	0.847158123
2601.000000000	0.847199815
2602.000000000	0.847199725
2603.000000000	0.847158329
2604.000000000	0.846656042
2605.000000000	0.846467892
2606.000000000	0.846886886
2607.000000000	0.846697734
2608.000000000	0.846237549
2609.000000000	0.846154256
2610.000000000	0.845986805
2611.000000000	0.844752685
2612.000000000	0.843979455
2613.000000000	0.843851920
2614.000000000	0.841992326
2615.000000000	0.842076690
2616.000000000	0.842220303
2617.000000000	0.837729559
2618.000000000	0.838271751
2619.000000000	0.838499137
2620.000000000	0.836956522
2621.000000000	0.838043973
2622.000000000	0.838771171
2623.000000000	0.839227622
2624.000000000	0.841132459
2625.000000000	0.840989438
2626.000000000	0.842076986
2627.000000000	0.842807045
2628.000000000	0.844669414
2629.000000000	0.844752889
2630.000000000	0.846029089
2631.000000000	0.845338742
2632.000000000	0.846886886
2633.000000000	0.846384302
2634.000000000	0.844209705
2635.000000000	0.845212392
2636.000000000	0.845610482
2637.000000000	0.846301238
2638.000000000	0.847305788
2639.000000000	0.846927781
2640.000000000	0.847619516
2641.000000000	0.846655746
2642.000000000	0.846969473
2643.000000000	0.847199520
2644.000000000	0.847241508
2645.000000000	0.846969473
2646.000000000	0.847472056
2647.000000000	0.847430158
