2588.000000000	0.843690898
2588.400000000	0.843317791
2588.800000000	0.844088937
2589.200000000	0.844088937
2589.600000000	0.844088937
2590.000000000	0.844317986
2590.400000000	0.844589136
2590.800000000	0.844547036
2591.200000000	0.844589633
2591.600000000	0.844275886
2592.000000000	0.845090330
2592.400000000	0.844317986
2592.800000000	0.844360583
2593.200000000	0.844275886
2593.600000000	0.845276873
2594.000000000	0.844046837
2594.400000000	0.845005927
2594.800000000	0.845131730
2595.200000000	0.844632027
2595.600000000	0.844317986
2596.000000000	0.844589136
2596.400000000	0.845089924
2596.800000000	0.845590417
2597.200000000	0.844088937
2597.600000000	0.844631236
2598.000000000	0.844860580
2598.400000000	0.844673539
2598.800000000	0.845047529
2599.200000000	0.845048027
2599.600000000	0.844589136
2600.000000000	0.844317986
2600.400000000	0.844589633
2600.800000000	0.844589136
2601.200000000	0.844818185
2601.600000000	0.844089433
2602.000000000	0.845089924
2602.400000000	0.844317986
2602.800000000	0.844505433
2603.200000000	0.844319183
2603.600000000	0.844589136
2604.000000000	0.844088937
2604.400000000	0.845089924
2604.800000000	0.844317986
2605.200000000	0.844547330
2605.600000000	0.844318483
2606.000000000	0.844547330
2606.400000000	0.844776380
2606.800000000	0.843233093
2607.200000000	0.844004736
2607.600000000	0.843820156
2608.000000000	0.844004736
2608.400000000	0.844088937
2608.800000000	0.843775687
2609.200000000	0.843546840
2609.600000000	0.843233883
2610.000000000	0.843190699
2610.400000000	0.843148304
2610.800000000	0.842191385
2611.200000000	0.841691774
2611.600000000	0.842376955
2612.000000000	0.841562917
2612.400000000	0.841106291
2612.800000000	0.841334657
2613.200000000	0.841248396
2613.600000000	0.839479393
2614.000000000	0.840977340
2614.400000000	0.840065170
2614.800000000	0.839164965
2615.200000000	0.839164671
2615.600000000	0.838578799
2616.000000000	0.837266821
2616.400000000	0.837493317
2616.800000000	0.835865830
2617.200000000	0.835909991
2617.600000000	0.836363968
2618.000000000	0.836138259
2618.400000000	0.835954447
2618.800000000	0.836136685
2619.200000000	0.833197906
2619.600000000	0.835006748
2620.000000000	0.836092230
2620.400000000	0.836137178
2620.800000000	0.836181435
2621.200000000	0.836496746
2621.600000000	0.837720600
2622.000000000	0.838535132
2622.400000000	0.837808628
2622.800000000	0.838307355
2623.200000000	0.838123644
2623.600000000	0.839121393
2624.000000000	0.838937093
2624.400000000	0.839024637
2624.800000000	0.839392542
2625.200000000	0.840249564
2625.600000000	0.840249858
2626.000000000	0.840792157
2626.400000000	0.841605606
2626.800000000	0.841834361
2627.200000000	0.841919740
2627.600000000	0.842833876
2628.000000000	0.842462828
2628.400000000	0.843233093
2628.800000000	0.842961944
2629.200000000	0.842733189
2629.600000000	0.843775687
2630.000000000	0.843775687
2630.400000000	0.844318281
2630.800000000	0.843775687
2631.200000000	0.843461848
2631.600000000	0.843775687
2632.000000000	0.844088937
2632.400000000	0.843818284
2632.800000000	0.838937093
2633.200000000	0.842419350
2633.600000000	0.843963134
2634.000000000	0.844504935
2634.400000000	0.844046542
2634.800000000	0.843546638
2635.200000000	0.844860580
2635.600000000	0.844818480
2636.000000000	0.844317986
2636.400000000	0.844589136
2636.800000000	0.844861077
2637.200000000	0.844317986
2637.600000000	0.844318281
2638.000000000	0.845089924
2638.400000000	0.844860580
2638.800000000	0.844547330
2639.200000000	0.843775687
2639.600000000	0.845318973
2640.000000000	0.844589136
2640.400000000	0.844589136
2640.800000000	0.844818774
2641.200000000	0.844818480
2641.600000000	0.844589136
2642.000000000	0.844360087
2642.400000000	0.844818480
2642.800000000	0.844088937
2643.200000000	0.843589234
2643.600000000	0.845089924
2644.000000000	0.843817787
2644.400000000	0.844275886
2644.800000000	0.844317986
2645.200000000	0.844818185
2645.600000000	0.845361074
2646.000000000	0.845590417
2646.400000000	0.845131730
2646.800000000	0.844860580
2647.200000000	0.844631236
2647.600000000	0.844589927
