3200.000000000	0.844191890
3200.400000000	0.844004442
3200.800000000	0.844776380
3201.200000000	0.844504935
3201.600000000	0.844360087
3202.000000000	0.844275886
3202.400000000	0.844547036
3202.800000000	0.844860286
3203.200000000	0.845047824
3203.600000000	0.844547036
3204.000000000	0.845089630
3204.400000000	0.844504935
3204.800000000	0.844818480
3205.200000000	0.844547736
3205.600000000	0.845736263
3206.000000000	0.844046837
3206.400000000	0.843817787
3206.800000000	0.844275886
3207.200000000	0.844547330
3207.600000000	0.844046837
3208.000000000	0.844046837
3208.400000000	0.844317986
3208.800000000	0.845047824
3209.200000000	0.844733985
3209.600000000	0.844818480
3210.000000000	0.844046837
3210.400000000	0.844547534
3210.800000000	0.844547036
3211.200000000	0.845006222
3211.600000000	0.844004736
3212.000000000	0.844318777
3212.400000000	0.844004736
3212.800000000	0.844090132
3213.200000000	0.844776380
3213.600000000	0.844317986
3214.000000000	0.844318281
3214.400000000	0.844046837
3214.800000000	0.844860286
3215.200000000	0.844776380
3215.600000000	0.844275592
3216.000000000	0.844275592
3216.400000000	0.844733985
3216.800000000	0.844504935
3217.200000000	0.844733985
3217.600000000	0.844547330
3218.000000000	0.844504935
3218.400000000	0.843961753
3218.800000000	0.844046542
3219.200000000	0.843962342
3219.600000000	0.844276181
3220.000000000	0.844462541
3220.400000000	0.843775393
3220.800000000	0.843733494
3221.200000000	0.844275886
3221.600000000	0.843276278
3222.000000000	0.843733292
3222.400000000	0.842961649
3222.800000000	0.843190993
3223.200000000	0.842961944
3223.600000000	0.842920542
3224.000000000	0.843461848
3224.400000000	0.842833876
3224.800000000	0.842648105
3225.200000000	0.843105320
3225.600000000	0.842106006
3226.000000000	0.842376955
3226.400000000	0.842148990
3226.800000000	0.842063519
3227.200000000	0.842333972
3227.600000000	0.841605901
3228.000000000	0.841562623
3228.400000000	0.841106291
3228.800000000	0.841519639
3229.200000000	0.840977046
3229.600000000	0.840890691
3230.000000000	0.840478520
3230.400000000	0.841163220
3230.800000000	0.839848486
3231.200000000	0.840163008
3231.600000000	0.839935537
3232.000000000	0.840206580
3232.400000000	0.839935631
3232.800000000	0.840705896
3233.200000000	0.840662324
3233.600000000	0.840705896
3234.000000000	0.840206580
3234.400000000	0.839978708
3234.800000000	0.841020029
3235.200000000	0.840021598
3235.600000000	0.840478024
3236.000000000	0.840977247
3236.400000000	0.841020618
3236.800000000	0.841334457
3237.200000000	0.841519934
3237.600000000	0.842291779
3238.000000000	0.842105511
3238.400000000	0.841877051
3238.800000000	0.842833876
3239.200000000	0.842376955
3239.600000000	0.842376955
3240.000000000	0.840748879
3240.400000000	0.842106008
3240.800000000	0.843920150
3241.200000000	0.842919549
3241.600000000	0.843047229
3242.000000000	0.843733697
3242.400000000	0.843962342
3242.800000000	0.844233197
3243.200000000	0.843233093
3243.600000000	0.843504243
3244.000000000	0.844004442
3244.400000000	0.843919653
3244.800000000	0.844191097
3245.200000000	0.844233491
3245.600000000	0.844547330
3246.000000000	0.844233989
3246.400000000	0.843733292
3246.800000000	0.844046837
3247.200000000	0.844275592
3247.600000000	0.845047824
3248.000000000	0.844088937
3248.400000000	0.844818185
3248.800000000	0.844547036
3249.200000000	0.843817787
3249.600000000	0.843962342
3250.000000000	0.844819069
3250.400000000	0.844547036
3250.800000000	0.844818774
3251.200000000	0.844963532
3251.600000000	0.844317692
3252.000000000	0.844818480
3252.400000000	0.845005429
3252.800000000	0.845590417
3253.200000000	0.844547330
3253.600000000	0.844046837
3254.000000000	0.844547534
3254.400000000	0.844818480
3254.800000000	0.844631733
3255.200000000	0.844734483
3255.600000000	0.844776877
3256.000000000	0.845047824
3256.400000000	0.844317986
3256.800000000	0.844504935
3257.200000000	0.845047824
3257.600000000	0.844733985
3258.000000000	0.845318973
3258.400000000	0.845234976
3258.800000000	0.844275886
3259.200000000	0.844776380
3259.600000000	0.844733985
