2588.000000000	0.845109491
2589.000000000	0.844921838
2590.000000000	0.846572772
2591.000000000	0.846468187
2592.000000000	0.845736263
2593.000000000	0.845778159
2594.000000000	0.844734188
2595.000000000	0.846279446
2596.000000000	0.845464523
2597.000000000	0.846467005
2598.000000000	0.845965810
2599.000000000	0.845694570
2600.000000000	0.846195857
2601.000000000	0.846384302
2602.000000000	0.846007707
2603.000000000	0.845966105
2604.000000000	0.845777864
2605.000000000	0.845736263
2606.000000000	0.845965810
2607.000000000	0.845924708
2608.000000000	0.845923822
2609.000000000	0.845652083
2610.000000000	0.844922135
2611.000000000	0.843334573
2612.000000000	0.843020347
2613.000000000	0.842977565
2614.000000000	0.841433874
2615.000000000	0.841161840
2616.000000000	0.839489508
2617.000000000	0.837045331
2618.000000000	0.837632477
2619.000000000	0.835865830
2620.000000000	0.836729335
2621.000000000	0.836819133
2622.000000000	0.838815724
2623.000000000	0.838315217
2624.000000000	0.839174397
2625.000000000	0.840032691
2626.000000000	0.840933969
2627.000000000	0.841662241
2628.000000000	0.842791389
2629.000000000	0.844107212
2630.000000000	0.843877461
2631.000000000	0.844921838
2632.000000000	0.845193079
2633.000000000	0.842562929
2634.000000000	0.843521043
2635.000000000	0.843877958
2636.000000000	0.845108900
2637.000000000	0.845423126
2638.000000000	0.845464818
2639.000000000	0.845464523
2640.000000000	0.845696661
2641.000000000	0.845924708
2642.000000000	0.845924708
2643.000000000	0.845694366
2644.000000000	0.845924708
2645.000000000	0.846196447
2646.000000000	0.845777864
2647.000000000	0.846049218
