3350.000000000	0.843732998
3350.400000000	0.844004442
3350.800000000	0.843962342
3351.200000000	0.844963532
3351.600000000	0.844275886
3352.000000000	0.844275886
3352.400000000	0.843962342
3352.800000000	0.843461554
3353.200000000	0.844047131
3353.600000000	0.844547036
3354.000000000	0.843775393
3354.400000000	0.844733985
3354.800000000	0.844692088
3355.200000000	0.844234284
3355.600000000	0.844046837
3356.000000000	0.844275886
3356.400000000	0.844463333
3356.800000000	0.843047431
3357.200000000	0.843775393
3357.600000000	0.843691192
3358.000000000	0.843504243
3358.400000000	0.844775791
3358.800000000	0.843775889
3359.200000000	0.844233491
3359.600000000	0.843776183
3360.000000000	0.844004736
3360.400000000	0.843546638
3360.800000000	0.844275886
3361.200000000	0.844462541
3361.600000000	0.844004442
3362.000000000	0.844462541
3362.400000000	0.843817990
3362.800000000	0.844004442
3363.200000000	0.844276181
3363.600000000	0.844776380
3364.000000000	0.844275886
3364.400000000	0.844004442
3364.800000000	0.844504935
3365.200000000	0.843817787
3365.600000000	0.844589136
3366.000000000	0.844733985
3366.400000000	0.843275488
3366.800000000	0.843546638
3367.200000000	0.844191594
3367.600000000	0.843962545
3368.000000000	0.844191300
3368.400000000	0.843733292
3368.800000000	0.843504537
3369.200000000	0.843920445
3369.600000000	0.842962238
3370.000000000	0.843690603
3370.400000000	0.842961355
3370.800000000	0.842919549
3371.200000000	0.843148009
3371.600000000	0.842191679
3372.000000000	0.842419350
3372.400000000	0.842376661
3372.800000000	0.842605618
3373.200000000	0.841834067
3373.600000000	0.840477435
3374.000000000	0.841248490
3374.400000000	0.840249564
3374.800000000	0.839707170
3375.200000000	0.838535132
3375.600000000	0.839891564
3376.000000000	0.839077526
3376.400000000	0.838307355
3376.800000000	0.838307060
3377.200000000	0.838946325
3377.600000000	0.835820786
3378.000000000	0.835909991
3378.400000000	0.836679574
3378.800000000	0.835639136
3379.200000000	0.835051498
3379.600000000	0.833514884
3380.000000000	0.834011649
3380.400000000	0.833152567
3380.800000000	0.833107228
3381.200000000	0.830711042
3381.600000000	0.832338823
3382.000000000	0.832113502
3382.400000000	0.833107719
3382.800000000	0.832836078
3383.200000000	0.832926756
3383.600000000	0.833424011
3384.000000000	0.833379458
3384.400000000	0.833650116
3384.800000000	0.834691340
3385.200000000	0.833107719
3385.600000000	0.834780643
3386.000000000	0.835504789
3386.400000000	0.836363674
3386.800000000	0.835865536
3387.200000000	0.836906761
3387.600000000	0.837222167
3388.000000000	0.837493317
3388.400000000	0.838307060
3388.800000000	0.838850243
3389.200000000	0.839392542
3389.600000000	0.839935136
3390.000000000	0.840522090
3390.400000000	0.840249858
3390.800000000	0.841248490
3391.200000000	0.842291779
3391.600000000	0.841649085
3392.000000000	0.842919255
3392.400000000	0.842605121
3392.800000000	0.842191679
3393.200000000	0.843190699
3393.600000000	0.843148304
3394.000000000	0.842919255
3394.400000000	0.843962342
3394.800000000	0.842505223
3395.200000000	0.843190699
3395.600000000	0.843504243
3396.000000000	0.843191194
3396.400000000	0.844275592
3396.800000000	0.844046837
3397.200000000	0.844191889
3397.600000000	0.844046542
3398.000000000	0.843775687
3398.400000000	0.844275592
3398.800000000	0.844004736
3399.200000000	0.843504243
3399.600000000	0.844004736
3400.000000000	0.844504935
3400.400000000	0.844818480
3400.800000000	0.844317986
3401.200000000	0.844317986
3401.600000000	0.844088937
3402.000000000	0.843233093
3402.400000000	0.843732998
3402.800000000	0.844504935
3403.200000000	0.843275690
3403.600000000	0.844318777
3404.000000000	0.844776380
3404.400000000	0.844275886
3404.800000000	0.843962047
3405.200000000	0.844046837
3405.600000000	0.844547330
3406.000000000	0.843817787
3406.400000000	0.844589431
3406.800000000	0.844046837
3407.200000000	0.844504935
3407.600000000	0.844047131
3408.000000000	0.844547036
3408.400000000	0.844004442
3408.800000000	0.844234284
3409.200000000	0.844046542
3409.600000000	0.843775393
