3350.000000000	0.846425699
3351.000000000	0.847703606
3352.000000000	0.847702515
3353.000000000	0.847324210
3354.000000000	0.847241212
3355.000000000	0.847512951
3356.000000000	0.847241712
3357.000000000	0.846321546
3358.000000000	0.847282609
3359.000000000	0.847052471
3360.000000000	0.847010870
3361.000000000	0.848056725
3362.000000000	0.846508993
3363.000000000	0.847282814
3364.000000000	0.847471850
3365.000000000	0.847052381
3366.000000000	0.847513156
3367.000000000	0.846739130
3368.000000000	0.847241122
3369.000000000	0.847011370
3370.000000000	0.846969473
3371.000000000	0.846697734
3372.000000000	0.846425995
3373.000000000	0.845924708
3374.000000000	0.844106713
3375.000000000	0.843520748
3376.000000000	0.842706120
3377.000000000	0.842119565
3378.000000000	0.839086873
3379.000000000	0.839130435
3380.000000000	0.837361032
3381.000000000	0.836185857
3382.000000000	0.833967391
3383.000000000	0.835054348
3384.000000000	0.835054348
3385.000000000	0.834284568
3386.000000000	0.836640429
3387.000000000	0.836457891
3388.000000000	0.837816985
3389.000000000	0.838902363
3390.000000000	0.840489130
3391.000000000	0.842391507
3392.000000000	0.842434381
3393.000000000	0.843563825
3394.000000000	0.845066708
3395.000000000	0.845380435
3396.000000000	0.845235271
3397.000000000	0.846425995
3398.000000000	0.846008410
3399.000000000	0.846467596
3400.000000000	0.846739926
3401.000000000	0.847011665
3402.000000000	0.846927485
3403.000000000	0.846509788
3404.000000000	0.847471670
3405.000000000	0.846697643
3406.000000000	0.847742998
3407.000000000	0.846781437
3408.000000000	0.847784690
3409.000000000	0.847554553
