2588.000000000	0.846697142
2589.000000000	0.846509288
2590.000000000	0.846467892
2591.000000000	0.847241212
2592.000000000	0.847784690
2593.000000000	0.846928281
2594.000000000	0.847512951
2595.000000000	0.847241212
2596.000000000	0.846697438
2597.000000000	0.847010870
2598.000000000	0.847052471
2599.000000000	0.847241212
2600.000000000	0.847472056
2601.000000000	0.847052471
2602.000000000	0.847702399
2603.000000000	0.847010870
2604.000000000	0.847471464
2605.000000000	0.847241508
2606.000000000	0.846467391
2607.000000000	0.846425699
2608.000000000	0.846656247
2609.000000000	0.845965810
2610.000000000	0.845882221
2611.000000000	0.844752889
2612.000000000	0.843707716
2613.000000000	0.843750000
2614.000000000	0.841891696
2615.000000000	0.842305850
2616.000000000	0.840717403
2617.000000000	0.838043478
2618.000000000	0.839315241
2619.000000000	0.837499904
2620.000000000	0.836413043
2621.000000000	0.838771171
2622.000000000	0.838771467
2623.000000000	0.838631214
2624.000000000	0.840760870
2625.000000000	0.841261473
2626.000000000	0.841532621
2627.000000000	0.842391304
2628.000000000	0.844710401
2629.000000000	0.845067299
2630.000000000	0.845841030
2631.000000000	0.845882516
2632.000000000	0.845923913
2633.000000000	0.846697438
2634.000000000	0.843665341
2635.000000000	0.845422627
2636.000000000	0.845380435
2637.000000000	0.846970564
2638.000000000	0.847159926
2639.000000000	0.846969473
2640.000000000	0.847241212
2641.000000000	0.846781027
2642.000000000	0.846969177
2643.000000000	0.847743589
2644.000000000	0.847743294
2645.000000000	0.847283405
2646.000000000	0.847283816
2647.000000000	0.847241212
