3200.000000000	0.845277372
3201.000000000	0.846279741
3202.000000000	0.845819761
3203.000000000	0.845548317
3204.000000000	0.845819761
3205.000000000	0.845778159
3206.000000000	0.846321343
3207.000000000	0.845778159
3208.000000000	0.846279151
3209.000000000	0.845819761
3210.000000000	0.846321048
3211.000000000	0.846551185
3212.000000000	0.846091999
3213.000000000	0.846279446
3214.000000000	0.845819761
3215.000000000	0.845590417
3216.000000000	0.846091409
3217.000000000	0.845819761
3218.000000000	0.846049899
3219.000000000	0.845548317
3220.000000000	0.846321048
3221.000000000	0.846049603
3222.000000000	0.844733985
3223.000000000	0.844963532
3224.000000000	0.844733985
3225.000000000	0.844692088
3226.000000000	0.844649896
3227.000000000	0.844148905
3228.000000000	0.843191194
3229.000000000	0.842562929
3230.000000000	0.842562432
3231.000000000	0.841705318
3232.000000000	0.841205212
3233.000000000	0.841519934
3234.000000000	0.840847614
3235.000000000	0.841477152
3236.000000000	0.841662536
3237.000000000	0.841477152
3238.000000000	0.841976762
3239.000000000	0.842562634
3240.000000000	0.840977046
3241.000000000	0.842833876
3242.000000000	0.843877461
3243.000000000	0.844420349
3244.000000000	0.844733985
3245.000000000	0.844922633
3246.000000000	0.845506420
3247.000000000	0.845694570
3248.000000000	0.845318973
3249.000000000	0.845005927
3250.000000000	0.846550890
3251.000000000	0.846279446
3252.000000000	0.846049603
3253.000000000	0.846634093
3254.000000000	0.845819761
3255.000000000	0.846780937
3256.000000000	0.846592787
3257.000000000	0.845777864
3258.000000000	0.846321048
3259.000000000	0.846279446
