3350.000000000	0.847324505
3351.000000000	0.847596450
3352.000000000	0.847637256
3353.000000000	0.848097826
3354.000000000	0.847826087
3355.000000000	0.848099123
3356.000000000	0.847867394
3357.000000000	0.847867895
3358.000000000	0.847678858
3359.000000000	0.847366901
3360.000000000	0.847638051
3361.000000000	0.848139133
3362.000000000	0.848328464
3363.000000000	0.847638051
3364.000000000	0.847868689
3365.000000000	0.847867689
3366.000000000	0.847637551
3367.000000000	0.847135675
3368.000000000	0.848056725
3369.000000000	0.847094572
3370.000000000	0.848057021
3371.000000000	0.847826883
3372.000000000	0.847513247
3373.000000000	0.845966105
3374.000000000	0.845652174
3375.000000000	0.843792782
3376.000000000	0.842934783
3377.000000000	0.842162642
3378.000000000	0.839446136
3379.000000000	0.840717699
3380.000000000	0.838087440
3381.000000000	0.836729335
3382.000000000	0.835099195
3383.000000000	0.835869565
3384.000000000	0.836413043
3385.000000000	0.835371229
3386.000000000	0.836502148
3387.000000000	0.837815996
3388.000000000	0.838858696
3389.000000000	0.839174598
3390.000000000	0.841576087
3391.000000000	0.842977565
3392.000000000	0.844565217
3393.000000000	0.844693380
3394.000000000	0.845422627
3395.000000000	0.847199815
3396.000000000	0.847010870
3397.000000000	0.846781527
3398.000000000	0.846781232
3399.000000000	0.847595950
3400.000000000	0.847094368
3401.000000000	0.847555439
3402.000000000	0.847053562
3403.000000000	0.846822924
3404.000000000	0.847554348
3405.000000000	0.847595950
3406.000000000	0.847596245
3407.000000000	0.847324210
3408.000000000	0.847324210
3409.000000000	0.847366107
