3200.000000000	0.846781322
3201.000000000	0.846509583
3202.000000000	0.846237549
3203.000000000	0.847430158
3204.000000000	0.846195652
3205.000000000	0.847011075
3206.000000000	0.847282609
3207.000000000	0.846781027
3208.000000000	0.847743294
3209.000000000	0.847282609
3210.000000000	0.847554348
3211.000000000	0.847513247
3212.000000000	0.847554348
3213.000000000	0.847282609
3214.000000000	0.847282609
3215.000000000	0.846550890
3216.000000000	0.846822629
3217.000000000	0.847241508
3218.000000000	0.847471850
3219.000000000	0.846237549
3220.000000000	0.846739130
3221.000000000	0.846781027
3222.000000000	0.846509583
3223.000000000	0.846928076
3224.000000000	0.845923913
3225.000000000	0.845882516
3226.000000000	0.845108696
3227.000000000	0.845066708
3228.000000000	0.845066708
3229.000000000	0.844565716
3230.000000000	0.844021739
3231.000000000	0.842391304
3232.000000000	0.843435977
3233.000000000	0.842849624
3234.000000000	0.842162642
3235.000000000	0.843163942
3236.000000000	0.843164238
3237.000000000	0.842934783
3238.000000000	0.844208911
3239.000000000	0.843750000
3240.000000000	0.843206522
3241.000000000	0.844293478
3242.000000000	0.844879148
3243.000000000	0.846112268
3244.000000000	0.846195652
3245.000000000	0.846425699
3246.000000000	0.846739130
3247.000000000	0.846008002
3248.000000000	0.847430660
3249.000000000	0.847784986
3250.000000000	0.846822924
3251.000000000	0.847010870
3252.000000000	0.847282609
3253.000000000	0.846969473
3254.000000000	0.847010870
3255.000000000	0.847010870
3256.000000000	0.847556147
3257.000000000	0.847010870
3258.000000000	0.847011370
3259.000000000	0.847282609
