2588.000000000	0.846425995
2589.000000000	0.846425403
2590.000000000	0.847199815
2591.000000000	0.847785397
2592.000000000	0.847513247
2593.000000000	0.847199520
2594.000000000	0.847430158
2595.000000000	0.846739130
2596.000000000	0.847744593
2597.000000000	0.848015624
2598.000000000	0.846781027
2599.000000000	0.847512951
2600.000000000	0.847933334
2601.000000000	0.847241508
2602.000000000	0.847241212
2603.000000000	0.847430660
2604.000000000	0.846969473
2605.000000000	0.846969177
2606.000000000	0.847159217
2607.000000000	0.846928281
2608.000000000	0.846342314
2609.000000000	0.846614349
2610.000000000	0.844837455
2611.000000000	0.844794673
2612.000000000	0.844251490
2613.000000000	0.843750498
2614.000000000	0.842033815
2615.000000000	0.841804951
2616.000000000	0.840489332
2617.000000000	0.838727906
2618.000000000	0.838816517
2619.000000000	0.839043999
2620.000000000	0.837183907
2621.000000000	0.837228261
2622.000000000	0.838043478
2623.000000000	0.839314945
2624.000000000	0.839673913
2625.000000000	0.839945853
2626.000000000	0.842534714
2627.000000000	0.842849328
2628.000000000	0.843708012
2629.000000000	0.843979160
2630.000000000	0.845068914
2631.000000000	0.844522638
2632.000000000	0.845610186
2633.000000000	0.844752889
2634.000000000	0.843478261
2635.000000000	0.846112268
2636.000000000	0.846615147
2637.000000000	0.846928076
2638.000000000	0.846467391
2639.000000000	0.847701897
2640.000000000	0.847011075
2641.000000000	0.846195652
2642.000000000	0.847010870
2643.000000000	0.847785487
2644.000000000	0.848205368
2645.000000000	0.848056725
2646.000000000	0.847512951
2647.000000000	0.847283110
