3350.000000000	0.843275488
3350.400000000	0.844233491
3350.800000000	0.843732998
3351.200000000	0.844233400
3351.600000000	0.844733985
3352.000000000	0.844547330
3352.400000000	0.844547036
3352.800000000	0.844233491
3353.200000000	0.844547330
3353.600000000	0.844547330
3354.000000000	0.843818284
3354.400000000	0.844462541
3354.800000000	0.843818872
3355.200000000	0.844233491
3355.600000000	0.844733985
3356.000000000	0.844547827
3356.400000000	0.844275886
3356.800000000	0.843504739
3357.200000000	0.843504537
3357.600000000	0.844504935
3358.000000000	0.844504935
3358.400000000	0.844589431
3358.800000000	0.844088937
3359.200000000	0.844504935
3359.600000000	0.844318483
3360.000000000	0.844318189
3360.400000000	0.845005429
3360.800000000	0.844504935
3361.200000000	0.844734391
3361.600000000	0.845234681
3362.000000000	0.844233694
3362.400000000	0.844046837
3362.800000000	0.844504935
3363.200000000	0.844046837
3363.600000000	0.844004442
3364.000000000	0.844275886
3364.400000000	0.844275886
3364.800000000	0.844004938
3365.200000000	0.844233491
3365.600000000	0.844046837
3366.000000000	0.844548619
3366.400000000	0.844547036
3366.800000000	0.843775687
3367.200000000	0.844318281
3367.600000000	0.844547036
3368.000000000	0.845506420
3368.400000000	0.844004442
3368.800000000	0.844233491
3369.200000000	0.844733985
3369.600000000	0.843733494
3370.000000000	0.842691491
3370.400000000	0.844191300
3370.800000000	0.843148009
3371.200000000	0.843648208
3371.600000000	0.843877166
3372.000000000	0.843190699
3372.400000000	0.842419350
3372.800000000	0.841834067
3373.200000000	0.842334266
3373.600000000	0.841791378
3374.000000000	0.841291768
3374.400000000	0.841020618
3374.800000000	0.839707559
3375.200000000	0.838350927
3375.600000000	0.840619247
3376.000000000	0.839121393
3376.400000000	0.839077526
3376.800000000	0.839077231
3377.200000000	0.838394794
3377.600000000	0.835549342
3378.000000000	0.836181141
3378.400000000	0.836092230
3378.800000000	0.835776528
3379.200000000	0.834780054
3379.600000000	0.834237460
3380.000000000	0.833966310
3380.400000000	0.834419307
3380.800000000	0.833333235
3381.200000000	0.830982192
3381.600000000	0.833061889
3382.000000000	0.833333333
3382.400000000	0.832067379
3382.800000000	0.833152861
3383.200000000	0.833152567
3383.600000000	0.833152567
3384.000000000	0.832926756
3384.400000000	0.833695455
3384.800000000	0.833695161
3385.200000000	0.833966605
3385.600000000	0.834553654
3386.000000000	0.835322942
3386.400000000	0.835412639
3386.800000000	0.836363968
3387.200000000	0.835909991
3387.600000000	0.837449355
3388.000000000	0.838308144
3388.400000000	0.838036500
3388.800000000	0.838307355
3389.200000000	0.839436115
3389.600000000	0.839707264
3390.000000000	0.840977340
3390.400000000	0.840521208
3390.800000000	0.841063013
3391.200000000	0.841834067
3391.600000000	0.841877051
3392.000000000	0.841919740
3392.400000000	0.842961944
3392.800000000	0.842648399
3393.200000000	0.843962342
3393.600000000	0.842648897
3394.000000000	0.842777656
3394.400000000	0.843462143
3394.800000000	0.843233093
3395.200000000	0.844233989
3395.600000000	0.843504243
3396.000000000	0.843547134
3396.400000000	0.844004736
3396.800000000	0.842962733
3397.200000000	0.844004442
3397.600000000	0.844046745
3398.000000000	0.844546741
3398.400000000	0.844818774
3398.800000000	0.844046837
3399.200000000	0.844317986
3399.600000000	0.844046837
3400.000000000	0.844589136
3400.400000000	0.844547036
3400.800000000	0.844004736
3401.200000000	0.844046542
3401.600000000	0.844317692
3402.000000000	0.844046837
3402.400000000	0.844504935
3402.800000000	0.844462744
3403.200000000	0.844233491
3403.600000000	0.844504935
3404.000000000	0.843589234
3404.400000000	0.844818480
3404.800000000	0.844546741
3405.200000000	0.845047529
3405.600000000	0.844046837
3406.000000000	0.844046542
3406.400000000	0.843775889
3406.800000000	0.844275886
3407.200000000	0.844275592
3407.600000000	0.843817787
3408.000000000	0.844317986
3408.400000000	0.843733292
3408.800000000	0.845235271
3409.200000000	0.844818480
3409.600000000	0.844547036
