3350.000000000	0.844776085
3351.000000000	0.845548317
3352.000000000	0.845819761
3353.000000000	0.846237549
3354.000000000	0.845861567
3355.000000000	0.846091205
3356.000000000	0.846592787
3357.000000000	0.846592787
3358.000000000	0.846509788
3359.000000000	0.847241212
3360.000000000	0.847010779
3361.000000000	0.846279446
3362.000000000	0.846509288
3363.000000000	0.846822629
3364.000000000	0.845737851
3365.000000000	0.846049603
3366.000000000	0.846550890
3367.000000000	0.846509493
3368.000000000	0.845694366
3369.000000000	0.846321048
3370.000000000	0.845318973
3371.000000000	0.845694366
3372.000000000	0.845507508
3373.000000000	0.844191097
3374.000000000	0.843606017
3375.000000000	0.841477447
3376.000000000	0.841390502
3377.000000000	0.840618952
3378.000000000	0.838044269
3379.000000000	0.837859958
3380.000000000	0.836274961
3381.000000000	0.834374262
3382.000000000	0.832473564
3383.000000000	0.833016452
3384.000000000	0.833559635
3385.000000000	0.832744713
3386.000000000	0.834419110
3387.000000000	0.835278486
3388.000000000	0.836906268
3389.000000000	0.837177712
3390.000000000	0.839804914
3391.000000000	0.840977046
3392.000000000	0.843062833
3393.000000000	0.843606312
3394.000000000	0.844191889
3395.000000000	0.844462541
3396.000000000	0.844275592
3397.000000000	0.845277777
3398.000000000	0.845548317
3399.000000000	0.845548226
3400.000000000	0.845819761
3401.000000000	0.845777864
3402.000000000	0.845276873
3403.000000000	0.845778159
3404.000000000	0.845861861
3405.000000000	0.846091205
3406.000000000	0.846550890
3407.000000000	0.846362853
3408.000000000	0.846362649
3409.000000000	0.846362649
