2588.000000000	0.846467391
2589.000000000	0.847514043
2590.000000000	0.847094368
2591.000000000	0.847826883
2592.000000000	0.848097826
2593.000000000	0.847908700
2594.000000000	0.848452474
2595.000000000	0.848097826
2596.000000000	0.847407119
2597.000000000	0.847637551
2598.000000000	0.847826087
2599.000000000	0.848097826
2600.000000000	0.847908995
2601.000000000	0.848180735
2602.000000000	0.848328464
2603.000000000	0.848599908
2604.000000000	0.848329468
2605.000000000	0.847595950
2606.000000000	0.846863936
2607.000000000	0.847135675
2608.000000000	0.847010870
2609.000000000	0.846781027
2610.000000000	0.847010870
2611.000000000	0.845422627
2612.000000000	0.845150888
2613.000000000	0.844523229
2614.000000000	0.842706120
2615.000000000	0.842162642
2616.000000000	0.840663609
2617.000000000	0.838491465
2618.000000000	0.838718843
2619.000000000	0.836956425
2620.000000000	0.838315217
2621.000000000	0.839673913
2622.000000000	0.840532502
2623.000000000	0.839805409
2624.000000000	0.841847826
2625.000000000	0.841705318
2626.000000000	0.843291791
2627.000000000	0.844837455
2628.000000000	0.845652673
2629.000000000	0.846195652
2630.000000000	0.846467391
2631.000000000	0.846279944
2632.000000000	0.847241212
2633.000000000	0.842934783
2634.000000000	0.845924118
2635.000000000	0.847241212
2636.000000000	0.847010870
2637.000000000	0.847094572
2638.000000000	0.847324210
2639.000000000	0.848369565
2640.000000000	0.848139133
2641.000000000	0.847407414
2642.000000000	0.848370067
2643.000000000	0.847867689
2644.000000000	0.847826087
2645.000000000	0.848097826
2646.000000000	0.848370067
2647.000000000	0.848139428
