3350.000000000	0.838309121
3350.400000000	0.842690205
3350.800000000	0.843775393
3351.200000000	0.845319268
3351.600000000	0.845361074
3352.000000000	0.845361368
3352.400000000	0.845590417
3352.800000000	0.845402880
3353.200000000	0.845903373
3353.600000000	0.845174033
3354.000000000	0.845674324
3354.400000000	0.845986894
3354.800000000	0.846446261
3355.200000000	0.845945473
3355.600000000	0.845903871
3356.000000000	0.846174817
3356.400000000	0.845757844
3356.800000000	0.845675115
3357.200000000	0.845861861
3357.600000000	0.846175111
3358.000000000	0.846133011
3358.400000000	0.845174033
3358.800000000	0.845216831
3359.200000000	0.845861861
3359.600000000	0.846174817
3360.000000000	0.845674324
3360.400000000	0.846634093
3360.800000000	0.845402880
3361.200000000	0.846134394
3361.600000000	0.845131730
3362.000000000	0.845361074
3362.400000000	0.845089924
3362.800000000	0.845276873
3363.200000000	0.845089924
3363.600000000	0.845047529
3364.000000000	0.844046837
3364.400000000	0.844547036
3364.800000000	0.843733587
3365.200000000	0.844004736
3365.600000000	0.842733189
3366.000000000	0.843106314
3366.400000000	0.842333972
3366.800000000	0.841291768
3367.200000000	0.841377440
3367.600000000	0.840748879
3368.000000000	0.841063307
3368.400000000	0.840977340
3368.800000000	0.840521008
3369.200000000	0.839663692
3369.600000000	0.839121393
3370.000000000	0.835639627
3370.400000000	0.837177712
3370.800000000	0.835954447
3371.200000000	0.835367692
3371.600000000	0.835367692
3372.000000000	0.835278486
3372.400000000	0.834735598
3372.800000000	0.835233935
3373.200000000	0.834419602
3373.600000000	0.832293190
3374.000000000	0.833695161
3374.400000000	0.833695749
3374.800000000	0.834509493
3375.200000000	0.829989154
3375.600000000	0.833695455
3376.000000000	0.834237754
3376.400000000	0.834780348
3376.800000000	0.835776528
3377.200000000	0.835910286
3377.600000000	0.835367692
3378.000000000	0.836635118
3378.400000000	0.836950723
3378.800000000	0.837537478
3379.200000000	0.838491265
3379.600000000	0.839078021
3380.000000000	0.839392542
3380.400000000	0.838937093
3380.800000000	0.840434157
3381.200000000	0.840977046
3381.600000000	0.841562917
3382.000000000	0.842791389
3382.400000000	0.843461848
3382.800000000	0.842690500
3383.200000000	0.843690898
3383.600000000	0.844275886
3384.000000000	0.843733292
3384.400000000	0.843818578
3384.800000000	0.844734981
3385.200000000	0.845506715
3385.600000000	0.844860580
3386.000000000	0.845276873
3386.400000000	0.845361074
3386.800000000	0.845861567
3387.200000000	0.845361074
3387.600000000	0.844860580
3388.000000000	0.846133805
3388.400000000	0.846258338
3388.800000000	0.845715835
3389.200000000	0.845861567
3389.600000000	0.846174817
3390.000000000	0.846216623
3390.400000000	0.846174817
3390.800000000	0.846404455
3391.200000000	0.846175111
3391.600000000	0.846487773
3392.000000000	0.846634593
3392.400000000	0.846487773
3392.800000000	0.846446261
3393.200000000	0.846174817
3393.600000000	0.847135675
3394.000000000	0.846717705
3394.400000000	0.846446171
3394.800000000	0.846675809
3395.200000000	0.845903667
3395.600000000	0.846634593
3396.000000000	0.846362649
3396.400000000	0.846446261
3396.800000000	0.846174817
3397.200000000	0.846091704
3397.600000000	0.845945768
3398.000000000	0.846487478
3398.400000000	0.845945179
3398.800000000	0.846175111
3399.200000000	0.846446261
3399.600000000	0.845903667
3400.000000000	0.846446261
3400.400000000	0.846446261
3400.800000000	0.845757844
3401.200000000	0.845715835
3401.600000000	0.845716038
3402.000000000	0.845945473
3402.400000000	0.845945179
3402.800000000	0.845903373
3403.200000000	0.845905047
3403.600000000	0.846404954
3404.000000000	0.846133011
3404.400000000	0.846174817
3404.800000000	0.845903667
3405.200000000	0.846675899
3405.600000000	0.846175111
3406.000000000	0.845632223
3406.400000000	0.845945473
3406.800000000	0.845444685
3407.200000000	0.845715835
3407.600000000	0.845903667
3408.000000000	0.846446261
3408.400000000	0.845632518
3408.800000000	0.845903373
3409.200000000	0.846216623
3409.600000000	0.845903667
