2588.000000000	0.844420939
2588.400000000	0.843962342
2588.800000000	0.844234486
2589.200000000	0.844963827
2589.600000000	0.844233491
2590.000000000	0.844504641
2590.400000000	0.844088937
2590.800000000	0.844776085
2591.200000000	0.844733985
2591.600000000	0.844547036
2592.000000000	0.844733985
2592.400000000	0.844776380
2592.800000000	0.844275886
2593.200000000	0.844776380
2593.600000000	0.844505433
2594.000000000	0.844504935
2594.400000000	0.844463333
2594.800000000	0.844963237
2595.200000000	0.845047529
2595.600000000	0.844420054
2596.000000000	0.844963237
2596.400000000	0.845005337
2596.800000000	0.844818185
2597.200000000	0.844233491
2597.600000000	0.845005632
2598.000000000	0.844691793
2598.400000000	0.844005141
2598.800000000	0.844504641
2599.200000000	0.844735480
2599.600000000	0.844504844
2600.000000000	0.845735968
2600.400000000	0.845192988
2600.800000000	0.844275592
2601.200000000	0.844275886
2601.600000000	0.844504935
2602.000000000	0.844276382
2602.400000000	0.844734483
2602.800000000	0.844691793
2603.200000000	0.844191097
2603.600000000	0.844275297
2604.000000000	0.845006811
2604.400000000	0.844547036
2604.800000000	0.844233491
2605.200000000	0.843690898
2605.600000000	0.844504935
2606.000000000	0.844233491
2606.400000000	0.844149200
2606.800000000	0.843732998
2607.200000000	0.844191097
2607.600000000	0.844420349
2608.000000000	0.843690603
2608.400000000	0.844233786
2608.800000000	0.844420349
2609.200000000	0.842961649
2609.600000000	0.843334277
2610.000000000	0.843877461
2610.400000000	0.842876565
2610.800000000	0.842148495
2611.200000000	0.842605121
2611.600000000	0.842019544
2612.000000000	0.842748607
2612.400000000	0.841291473
2612.800000000	0.841248490
2613.200000000	0.841705814
2613.600000000	0.839348676
2614.000000000	0.840249564
2614.400000000	0.840390785
2614.800000000	0.840163008
2615.200000000	0.839348970
2615.600000000	0.839262520
2616.000000000	0.838446809
2616.400000000	0.837903921
2616.800000000	0.835505084
2617.200000000	0.837317565
2617.600000000	0.836136980
2618.000000000	0.836862106
2618.400000000	0.836136980
2618.800000000	0.836363674
2619.200000000	0.835234229
2619.600000000	0.834282995
2620.000000000	0.835821080
2620.400000000	0.836092524
2620.800000000	0.836181435
2621.200000000	0.836635118
2621.600000000	0.836635118
2622.000000000	0.837405488
2622.400000000	0.837720894
2622.800000000	0.836679574
2623.200000000	0.838220115
2623.600000000	0.838806082
2624.000000000	0.839261731
2624.400000000	0.838806082
2624.800000000	0.839348970
2625.200000000	0.839891858
2625.600000000	0.840390879
2626.000000000	0.840477730
2626.400000000	0.840066157
2626.800000000	0.841748891
2627.200000000	0.841562917
2627.600000000	0.843563825
2628.000000000	0.842333972
2628.400000000	0.843148304
2628.800000000	0.842605710
2629.200000000	0.842690794
2629.600000000	0.842690794
2630.000000000	0.843005422
2630.400000000	0.843733587
2630.800000000	0.843462143
2631.200000000	0.843733587
2631.600000000	0.843920150
2632.000000000	0.844462541
2632.400000000	0.844004736
2632.800000000	0.841205708
2633.200000000	0.841791378
2633.600000000	0.842833876
2634.000000000	0.843606017
2634.400000000	0.843419454
2634.800000000	0.843962047
2635.200000000	0.843546638
2635.600000000	0.844692088
2636.000000000	0.843962250
2636.400000000	0.844462744
2636.800000000	0.844233491
2637.200000000	0.844733985
2637.600000000	0.844462154
2638.000000000	0.844234284
2638.400000000	0.844776085
2638.800000000	0.844233786
2639.200000000	0.843733292
2639.600000000	0.844776380
2640.000000000	0.844818682
2640.400000000	0.843962746
2640.800000000	0.845005927
2641.200000000	0.845278277
2641.600000000	0.844733893
2642.000000000	0.844462744
2642.400000000	0.844733893
2642.800000000	0.844234191
2643.200000000	0.844776380
2643.600000000	0.845005927
2644.000000000	0.844004736
2644.400000000	0.845005429
2644.800000000	0.844818774
2645.200000000	0.844547036
2645.600000000	0.844004442
2646.000000000	0.844317986
2646.400000000	0.844776380
2646.800000000	0.844504641
2647.200000000	0.844505139
2647.600000000	0.844047333
