3200.000000000	0.843462731
3200.400000000	0.844776968
3200.800000000	0.844233786
3201.200000000	0.844276181
3201.600000000	0.844818683
3202.000000000	0.844547036
3202.400000000	0.844463333
3202.800000000	0.844504935
3203.200000000	0.844547827
3203.600000000	0.845005429
3204.000000000	0.844505433
3204.400000000	0.844275886
3204.800000000	0.844818682
3205.200000000	0.844733985
3205.600000000	0.844589633
3206.000000000	0.845005429
3206.400000000	0.844317986
3206.800000000	0.845548317
3207.200000000	0.844317986
3207.600000000	0.844776085
3208.000000000	0.844547330
3208.400000000	0.844505230
3208.800000000	0.844547036
3209.200000000	0.844776380
3209.600000000	0.844089728
3210.000000000	0.844504935
3210.400000000	0.844547036
3210.800000000	0.845005429
3211.200000000	0.845089630
3211.600000000	0.844089140
3212.000000000	0.844776380
3212.400000000	0.845047529
3212.800000000	0.844089728
3213.200000000	0.844317986
3213.600000000	0.845089924
3214.000000000	0.845047529
3214.400000000	0.844547238
3214.800000000	0.844233491
3215.200000000	0.845006222
3215.600000000	0.844963827
3216.000000000	0.844275886
3216.400000000	0.845089630
3216.800000000	0.844004442
3217.200000000	0.843546840
3217.600000000	0.844776380
3218.000000000	0.845005429
3218.400000000	0.844505728
3218.800000000	0.845047529
3219.200000000	0.844733985
3219.600000000	0.843775687
3220.000000000	0.844004442
3220.400000000	0.843504537
3220.800000000	0.844004442
3221.200000000	0.844004442
3221.600000000	0.844504935
3222.000000000	0.844505138
3222.400000000	0.843691891
3222.800000000	0.843690603
3223.200000000	0.843419454
3223.600000000	0.843919855
3224.000000000	0.843148009
3224.400000000	0.843649000
3224.800000000	0.842605416
3225.200000000	0.842605416
3225.600000000	0.842647810
3226.000000000	0.842376661
3226.400000000	0.841877051
3226.800000000	0.842106006
3227.200000000	0.841334457
3227.600000000	0.841748100
3228.000000000	0.841020324
3228.400000000	0.840977340
3228.800000000	0.841020324
3229.200000000	0.840521008
3229.600000000	0.839978708
3230.000000000	0.840434947
3230.400000000	0.840434452
3230.800000000	0.840119636
3231.200000000	0.839935136
3231.600000000	0.839934842
3232.000000000	0.839935136
3232.400000000	0.839891564
3232.800000000	0.840022480
3233.200000000	0.840706097
3233.600000000	0.840706392
3234.000000000	0.839663692
3234.400000000	0.841162135
3234.800000000	0.840434452
3235.200000000	0.840477730
3235.600000000	0.841248195
3236.000000000	0.841291768
3236.400000000	0.841748100
3236.800000000	0.841519934
3237.200000000	0.841562917
3237.600000000	0.841335447
3238.000000000	0.841605901
3238.400000000	0.842105511
3238.800000000	0.842833876
3239.200000000	0.842834373
3239.600000000	0.842419350
3240.000000000	0.840748879
3240.400000000	0.842562432
3240.800000000	0.842919843
3241.200000000	0.843148009
3241.600000000	0.843690898
3242.000000000	0.843419454
3242.400000000	0.843690603
3242.800000000	0.843733494
3243.200000000	0.843962047
3243.600000000	0.845193579
3244.000000000	0.844275886
3244.400000000	0.844734778
3244.800000000	0.844505433
3245.200000000	0.844547330
3245.600000000	0.845005927
3246.000000000	0.844505433
3246.400000000	0.844047333
3246.800000000	0.845277666
3247.200000000	0.844319570
3247.600000000	0.844046542
3248.000000000	0.844776380
3248.400000000	0.845234976
3248.800000000	0.844004442
3249.200000000	0.845090624
3249.600000000	0.844546741
3250.000000000	0.844547036
3250.400000000	0.844589339
3250.800000000	0.844504935
3251.200000000	0.845006222
3251.600000000	0.845047529
3252.000000000	0.845047529
3252.400000000	0.844631439
3252.800000000	0.844590130
3253.200000000	0.843818780
3253.600000000	0.844631439
3254.000000000	0.844547036
3254.400000000	0.844004442
3254.800000000	0.845047529
3255.200000000	0.844818480
3255.600000000	0.844547036
3256.000000000	0.845464523
3256.400000000	0.845090715
3256.800000000	0.844547036
3257.200000000	0.844004645
3257.600000000	0.845548317
3258.000000000	0.844733985
3258.400000000	0.845966309
3258.800000000	0.844275592
3259.200000000	0.845005927
3259.600000000	0.844046542
