2866.000000000	0.844063341
2867.000000000	0.844523525
2868.000000000	0.846154256
2869.000000000	0.846238139
2870.000000000	0.846425995
2871.000000000	0.847052471
2872.000000000	0.847324210
2873.000000000	0.848287363
2874.000000000	0.847554348
2875.000000000	0.848369565
2876.000000000	0.847512951
2877.000000000	0.848056725
2878.000000000	0.847826588
2879.000000000	0.848056725
2880.000000000	0.847554348
2881.000000000	0.847637256
2882.000000000	0.848328464
2883.000000000	0.847784986
2884.000000000	0.848056725
2885.000000000	0.848097826
2886.000000000	0.847554348
2887.000000000	0.847554348
2888.000000000	0.847784690
2889.000000000	0.846467391
2890.000000000	0.845694366
2891.000000000	0.845923913
2892.000000000	0.844879443
2893.000000000	0.845296459
2894.000000000	0.844251490
2895.000000000	0.843750000
2896.000000000	0.843750794
2897.000000000	0.843707716
2898.000000000	0.842977565
2899.000000000	0.843478261
2900.000000000	0.843979455
2901.000000000	0.844021739
2902.000000000	0.844565421
2903.000000000	0.842434381
2904.000000000	0.844794969
2905.000000000	0.845652673
2906.000000000	0.845652174
2907.000000000	0.846007707
2908.000000000	0.846969473
2909.000000000	0.846467391
2910.000000000	0.847052471
2911.000000000	0.847052766
2912.000000000	0.847595950
2913.000000000	0.847324505
2914.000000000	0.847784986
2915.000000000	0.848600795
2916.000000000	0.847010870
2917.000000000	0.847784986
2918.000000000	0.847595950
2919.000000000	0.847554348
2920.000000000	0.847512656
2921.000000000	0.846739130
2922.000000000	0.848328760
2923.000000000	0.847784986
2924.000000000	0.847324210
2925.000000000	0.847867689
