3200.000000000	0.846509583
3201.000000000	0.846467391
3202.000000000	0.847241508
3203.000000000	0.847010870
3204.000000000	0.847011665
3205.000000000	0.847324210
3206.000000000	0.847702489
3207.000000000	0.848015329
3208.000000000	0.847282609
3209.000000000	0.848246262
3210.000000000	0.847010870
3211.000000000	0.847826087
3212.000000000	0.847094572
3213.000000000	0.847554348
3214.000000000	0.847512951
3215.000000000	0.847282609
3216.000000000	0.847282609
3217.000000000	0.846781027
3218.000000000	0.846822629
3219.000000000	0.847512951
3220.000000000	0.847052766
3221.000000000	0.847282609
3222.000000000	0.847011665
3223.000000000	0.846697734
3224.000000000	0.846154755
3225.000000000	0.845652673
3226.000000000	0.845380435
3227.000000000	0.845150888
3228.000000000	0.844836957
3229.000000000	0.844565217
3230.000000000	0.843937172
3231.000000000	0.842434381
3232.000000000	0.843665137
3233.000000000	0.843206522
3234.000000000	0.842620464
3235.000000000	0.842934783
3236.000000000	0.843436771
3237.000000000	0.842663541
3238.000000000	0.843750498
3239.000000000	0.843792487
3240.000000000	0.842620464
3241.000000000	0.843750000
3242.000000000	0.844836957
3243.000000000	0.845610186
3244.000000000	0.845422922
3245.000000000	0.846195652
3246.000000000	0.846426199
3247.000000000	0.846739130
3248.000000000	0.846739130
3249.000000000	0.847283405
3250.000000000	0.846822924
3251.000000000	0.847282609
3252.000000000	0.846739336
3253.000000000	0.847826087
3254.000000000	0.846739130
3255.000000000	0.847513247
3256.000000000	0.847010870
3257.000000000	0.847241417
3258.000000000	0.847241212
3259.000000000	0.847513747
