2588.000000000	0.847744388
2589.000000000	0.847472056
2590.000000000	0.847784986
2591.000000000	0.847512951
2592.000000000	0.848015329
2593.000000000	0.847784690
2594.000000000	0.847784986
2595.000000000	0.848287068
2596.000000000	0.848245671
2597.000000000	0.847784986
2598.000000000	0.847826087
2599.000000000	0.847554553
2600.000000000	0.848015033
2601.000000000	0.848056725
2602.000000000	0.848790243
2603.000000000	0.848245967
2604.000000000	0.847554553
2605.000000000	0.848245967
2606.000000000	0.848205782
2607.000000000	0.847513247
2608.000000000	0.847784986
2609.000000000	0.847430956
2610.000000000	0.845924118
2611.000000000	0.845610482
2612.000000000	0.845066708
2613.000000000	0.844522934
2614.000000000	0.843250888
2615.000000000	0.842391304
2616.000000000	0.842035106
2617.000000000	0.838404225
2618.000000000	0.839130435
2619.000000000	0.838630919
2620.000000000	0.837955658
2621.000000000	0.838315417
2622.000000000	0.839358707
2623.000000000	0.839358707
2624.000000000	0.841718905
2625.000000000	0.841805247
2626.000000000	0.843164238
2627.000000000	0.843291791
2628.000000000	0.844650599
2629.000000000	0.845108900
2630.000000000	0.845923913
2631.000000000	0.846844396
2632.000000000	0.847389380
2633.000000000	0.844293478
2634.000000000	0.845338151
2635.000000000	0.845882516
2636.000000000	0.846195652
2637.000000000	0.847010870
2638.000000000	0.847241212
2639.000000000	0.848748847
2640.000000000	0.848016127
2641.000000000	0.847784986
2642.000000000	0.848056725
2643.000000000	0.847826883
2644.000000000	0.848830842
2645.000000000	0.848058616
2646.000000000	0.847784690
2647.000000000	0.848097826
