2866.000000000	0.844752093
2867.000000000	0.844481150
2868.000000000	0.845882516
2869.000000000	0.846656247
2870.000000000	0.846698144
2871.000000000	0.846739130
2872.000000000	0.846551390
2873.000000000	0.847513156
2874.000000000	0.848015329
2875.000000000	0.847513247
2876.000000000	0.847324210
2877.000000000	0.847826087
2878.000000000	0.848287363
2879.000000000	0.847554348
2880.000000000	0.847826087
2881.000000000	0.847513452
2882.000000000	0.848287363
2883.000000000	0.847094368
2884.000000000	0.847052471
2885.000000000	0.846822629
2886.000000000	0.847512951
2887.000000000	0.847324210
2888.000000000	0.846822334
2889.000000000	0.846237549
2890.000000000	0.845694071
2891.000000000	0.845882221
2892.000000000	0.846154256
2893.000000000	0.845610186
2894.000000000	0.845067003
2895.000000000	0.844022533
2896.000000000	0.844021739
2897.000000000	0.842934783
2898.000000000	0.843020051
2899.000000000	0.844753481
2900.000000000	0.842977565
2901.000000000	0.844794969
2902.000000000	0.844523229
2903.000000000	0.843206522
2904.000000000	0.844524023
2905.000000000	0.845568198
2906.000000000	0.845380639
2907.000000000	0.846195857
2908.000000000	0.846887502
2909.000000000	0.846697438
2910.000000000	0.846781527
2911.000000000	0.847512951
2912.000000000	0.847554258
2913.000000000	0.847513247
2914.000000000	0.847554348
2915.000000000	0.847784986
2916.000000000	0.847010870
2917.000000000	0.846822924
2918.000000000	0.847241508
2919.000000000	0.846508993
2920.000000000	0.847554348
2921.000000000	0.847785782
2922.000000000	0.847826087
2923.000000000	0.847282609
2924.000000000	0.847595950
2925.000000000	0.847826087
