3200.000000000	0.844233491
3201.000000000	0.845778159
3202.000000000	0.845548317
3203.000000000	0.846592492
3204.000000000	0.846091704
3205.000000000	0.846592787
3206.000000000	0.845819761
3207.000000000	0.846091205
3208.000000000	0.846592787
3209.000000000	0.846362649
3210.000000000	0.846592492
3211.000000000	0.845819761
3212.000000000	0.845778159
3213.000000000	0.846321048
3214.000000000	0.846320957
3215.000000000	0.845590916
3216.000000000	0.846321048
3217.000000000	0.846550890
3218.000000000	0.846049603
3219.000000000	0.845047529
3220.000000000	0.846321048
3221.000000000	0.845047529
3222.000000000	0.844963532
3223.000000000	0.844734483
3224.000000000	0.844504935
3225.000000000	0.843919653
3226.000000000	0.843834974
3227.000000000	0.843877461
3228.000000000	0.843834974
3229.000000000	0.842791389
3230.000000000	0.842019544
3231.000000000	0.840977340
3232.000000000	0.841476656
3233.000000000	0.842120265
3234.000000000	0.840662324
3235.000000000	0.841162430
3236.000000000	0.841433874
3237.000000000	0.841933980
3238.000000000	0.841791378
3239.000000000	0.842376955
3240.000000000	0.841205708
3241.000000000	0.843292289
3242.000000000	0.843605722
3243.000000000	0.843919653
3244.000000000	0.844733985
3245.000000000	0.844963532
3246.000000000	0.844733985
3247.000000000	0.844818185
3248.000000000	0.846049603
3249.000000000	0.845548317
3250.000000000	0.845318973
3251.000000000	0.846550890
3252.000000000	0.846279446
3253.000000000	0.845819761
3254.000000000	0.846362649
3255.000000000	0.846592492
3256.000000000	0.846906331
3257.000000000	0.846049603
3258.000000000	0.845861861
3259.000000000	0.845548816
