3350.000000000	0.846656042
3351.000000000	0.846781322
3352.000000000	0.847010870
3353.000000000	0.847242008
3354.000000000	0.846739130
3355.000000000	0.847010870
3356.000000000	0.847471555
3357.000000000	0.847324505
3358.000000000	0.847010870
3359.000000000	0.847052766
3360.000000000	0.847513247
3361.000000000	0.847743589
3362.000000000	0.846927485
3363.000000000	0.847430068
3364.000000000	0.847241212
3365.000000000	0.847554348
3366.000000000	0.847199815
3367.000000000	0.847512951
3368.000000000	0.847512656
3369.000000000	0.846697438
3370.000000000	0.846739335
3371.000000000	0.846739631
3372.000000000	0.845923913
3373.000000000	0.845923913
3374.000000000	0.844565217
3375.000000000	0.842663043
3376.000000000	0.842977565
3377.000000000	0.841705023
3378.000000000	0.839315441
3379.000000000	0.839358412
3380.000000000	0.837317764
3381.000000000	0.836640429
3382.000000000	0.833650412
3383.000000000	0.835236493
3384.000000000	0.834783791
3385.000000000	0.833967588
3386.000000000	0.835642871
3387.000000000	0.836186055
3388.000000000	0.838771076
3389.000000000	0.838586566
3390.000000000	0.841033106
3391.000000000	0.842348429
3392.000000000	0.843792782
3393.000000000	0.844063931
3394.000000000	0.844836957
3395.000000000	0.845380435
3396.000000000	0.845965810
3397.000000000	0.846195857
3398.000000000	0.846739130
3399.000000000	0.846697734
3400.000000000	0.846509288
3401.000000000	0.846279446
3402.000000000	0.846195652
3403.000000000	0.846509288
3404.000000000	0.847010870
3405.000000000	0.847282609
3406.000000000	0.847283109
3407.000000000	0.847010870
3408.000000000	0.847011075
3409.000000000	0.847094663
