2866.000000000	0.838577621
2866.400000000	0.842106100
2866.800000000	0.843004338
2867.200000000	0.843733292
2867.600000000	0.843775393
2868.000000000	0.844088937
2868.400000000	0.844318281
2868.800000000	0.844547330
2869.200000000	0.844547036
2869.600000000	0.844860875
2870.000000000	0.845047824
2870.400000000	0.844589431
2870.800000000	0.845318973
2871.200000000	0.843817787
2871.600000000	0.844589136
2872.000000000	0.844818480
2872.400000000	0.844631439
2872.800000000	0.845319472
2873.200000000	0.844547827
2873.600000000	0.844589431
2874.000000000	0.844589136
2874.400000000	0.844776380
2874.800000000	0.844860580
2875.200000000	0.844589136
2875.600000000	0.844776085
2876.000000000	0.844589431
2876.400000000	0.844818480
2876.800000000	0.845402880
2877.200000000	0.844631236
2877.600000000	0.844317986
2878.000000000	0.844589339
2878.400000000	0.844131240
2878.800000000	0.845318973
2879.200000000	0.845590417
2879.600000000	0.844547330
2880.000000000	0.844589136
2880.400000000	0.844317692
2880.800000000	0.845047529
2881.200000000	0.844046837
2881.600000000	0.844589431
2882.000000000	0.844547036
2882.400000000	0.844276384
2882.800000000	0.844818682
2883.200000000	0.844318281
2883.600000000	0.844818185
2884.000000000	0.843860384
2884.400000000	0.844818480
2884.800000000	0.844275886
2885.200000000	0.844317986
2885.600000000	0.843775687
2886.000000000	0.844733893
2886.400000000	0.843775393
2886.800000000	0.843318875
2887.200000000	0.844462541
2887.600000000	0.843962047
2888.000000000	0.842733189
2888.400000000	0.843233388
2888.800000000	0.842733189
2889.200000000	0.842648105
2889.600000000	0.841919740
2890.000000000	0.842919549
2890.400000000	0.842876860
2890.800000000	0.842419644
2891.200000000	0.841648791
2891.600000000	0.842376955
2892.000000000	0.841834361
2892.400000000	0.841877051
2892.800000000	0.841562917
2893.200000000	0.840521008
2893.600000000	0.840065170
2894.000000000	0.840977046
2894.400000000	0.840249564
2894.800000000	0.840521008
2895.200000000	0.840792157
2895.600000000	0.840292842
2896.000000000	0.841063307
2896.400000000	0.840520713
2896.800000000	0.840563991
2897.200000000	0.840749174
2897.600000000	0.841020324
2898.000000000	0.841248490
2898.400000000	0.840336026
2898.800000000	0.840563991
2899.200000000	0.840749174
2899.600000000	0.840521008
2900.000000000	0.841291473
2900.400000000	0.840835141
2900.800000000	0.841106291
2901.200000000	0.841605606
2901.600000000	0.841834067
2902.000000000	0.841562917
2902.400000000	0.841648590
2902.800000000	0.839750542
2903.200000000	0.842105511
2903.600000000	0.842105805
2904.000000000	0.842419350
2904.400000000	0.843148304
2904.800000000	0.843190699
2905.200000000	0.843419454
2905.600000000	0.843690898
2906.000000000	0.843276278
2906.400000000	0.843546638
2906.800000000	0.843775687
2907.200000000	0.844004442
2907.600000000	0.844776380
2908.000000000	0.844046837
2908.400000000	0.843275488
2908.800000000	0.844463039
2909.200000000	0.844317986
2909.600000000	0.844317986
2910.000000000	0.843860384
2910.400000000	0.844589136
2910.800000000	0.844776085
2911.200000000	0.844088937
2911.600000000	0.844276181
2912.000000000	0.844547036
2912.400000000	0.844818480
2912.800000000	0.844860580
2913.200000000	0.843817787
2913.600000000	0.845361074
2914.000000000	0.844776380
2914.400000000	0.844318281
2914.800000000	0.844589431
2915.200000000	0.843546638
2915.600000000	0.844088937
2916.000000000	0.843504537
2916.400000000	0.844318483
2916.800000000	0.844317986
2917.200000000	0.844360087
2917.600000000	0.844589431
2918.000000000	0.844318777
2918.400000000	0.844735477
2918.800000000	0.844818480
2919.200000000	0.844818480
2919.600000000	0.844088937
2920.000000000	0.845089924
2920.400000000	0.844360289
2920.800000000	0.844360087
2921.200000000	0.845089630
2921.600000000	0.844360583
2922.000000000	0.844818774
2922.400000000	0.844317986
2922.800000000	0.845048617
2923.200000000	0.844861371
2923.600000000	0.844589431
2924.000000000	0.844088937
2924.400000000	0.844317986
2924.800000000	0.844776380
2925.200000000	0.843546638
2925.600000000	0.844275886
