2588.000000000	0.846697734
2589.000000000	0.846656042
2590.000000000	0.846509288
2591.000000000	0.846467596
2592.000000000	0.846279446
2593.000000000	0.847241327
2594.000000000	0.847975437
2595.000000000	0.847241212
2596.000000000	0.847595655
2597.000000000	0.847324210
2598.000000000	0.847282609
2599.000000000	0.848056725
2600.000000000	0.846425995
2601.000000000	0.846697438
2602.000000000	0.847011370
2603.000000000	0.847743589
2604.000000000	0.847241417
2605.000000000	0.846153960
2606.000000000	0.847660410
2607.000000000	0.846969473
2608.000000000	0.846697438
2609.000000000	0.846237549
2610.000000000	0.845652174
2611.000000000	0.844293682
2612.000000000	0.844021739
2613.000000000	0.843249304
2614.000000000	0.843121659
2615.000000000	0.842849624
2616.000000000	0.840173925
2617.000000000	0.838499137
2618.000000000	0.839043206
2619.000000000	0.838543490
2620.000000000	0.837639566
2621.000000000	0.838271751
2622.000000000	0.838586957
2623.000000000	0.839630447
2624.000000000	0.840217391
2625.000000000	0.841761780
2626.000000000	0.841662536
2627.000000000	0.843665933
2628.000000000	0.844208819
2629.000000000	0.845066708
2630.000000000	0.844836957
2631.000000000	0.845380934
2632.000000000	0.846928578
2633.000000000	0.845067003
2634.000000000	0.843520748
2635.000000000	0.845380435
2636.000000000	0.846614850
2637.000000000	0.846425699
2638.000000000	0.846195652
2639.000000000	0.846657456
2640.000000000	0.846237549
2641.000000000	0.846781027
2642.000000000	0.847513247
2643.000000000	0.846781027
2644.000000000	0.846780732
2645.000000000	0.847595950
2646.000000000	0.847282814
2647.000000000	0.847554849
