3350.000000000	0.847010870
3351.000000000	0.846321343
3352.000000000	0.847094368
3353.000000000	0.847554348
3354.000000000	0.847094368
3355.000000000	0.847596450
3356.000000000	0.847324210
3357.000000000	0.847282609
3358.000000000	0.847826087
3359.000000000	0.847595950
3360.000000000	0.847365812
3361.000000000	0.847324210
3362.000000000	0.847053267
3363.000000000	0.847595950
3364.000000000	0.847365812
3365.000000000	0.847282609
3366.000000000	0.847324210
3367.000000000	0.847595950
3368.000000000	0.847094368
3369.000000000	0.847512951
3370.000000000	0.847324210
3371.000000000	0.846321841
3372.000000000	0.846509788
3373.000000000	0.845193079
3374.000000000	0.844378452
3375.000000000	0.843521837
3376.000000000	0.843750000
3377.000000000	0.842476868
3378.000000000	0.838674881
3379.000000000	0.839130435
3380.000000000	0.837316775
3381.000000000	0.835732565
3382.000000000	0.834284273
3383.000000000	0.834827751
3384.000000000	0.835642673
3385.000000000	0.834013124
3386.000000000	0.836956522
3387.000000000	0.837001074
3388.000000000	0.837859958
3389.000000000	0.839217769
3390.000000000	0.840391080
3391.000000000	0.841976762
3392.000000000	0.844064226
3393.000000000	0.844649896
3394.000000000	0.844921635
3395.000000000	0.845464818
3396.000000000	0.845778159
3397.000000000	0.846467596
3398.000000000	0.847094073
3399.000000000	0.847052766
3400.000000000	0.847595950
3401.000000000	0.847094073
3402.000000000	0.846008795
3403.000000000	0.847094278
3404.000000000	0.846822629
3405.000000000	0.846864231
3406.000000000	0.847094073
3407.000000000	0.847324210
3408.000000000	0.846864231
3409.000000000	0.847052471
