2866.000000000	0.843436864
2867.000000000	0.843292676
2868.000000000	0.844607409
2869.000000000	0.845464523
2870.000000000	0.846467391
2871.000000000	0.846467391
2872.000000000	0.846509288
2873.000000000	0.847010870
2874.000000000	0.846781027
2875.000000000	0.847010870
2876.000000000	0.846822629
2877.000000000	0.846969473
2878.000000000	0.847010870
2879.000000000	0.847010870
2880.000000000	0.846822629
2881.000000000	0.847324505
2882.000000000	0.847282609
2883.000000000	0.847010870
2884.000000000	0.846509288
2885.000000000	0.846550890
2886.000000000	0.846739130
2887.000000000	0.846467391
2888.000000000	0.846509288
2889.000000000	0.845735968
2890.000000000	0.845193079
2891.000000000	0.845923913
2892.000000000	0.844335965
2893.000000000	0.844982436
2894.000000000	0.843478261
2895.000000000	0.844209411
2896.000000000	0.843249304
2897.000000000	0.842391802
2898.000000000	0.843206522
2899.000000000	0.843478261
2900.000000000	0.841519934
2901.000000000	0.843478261
2902.000000000	0.844480946
2903.000000000	0.842391304
2904.000000000	0.844021739
2905.000000000	0.844607704
2906.000000000	0.845151183
2907.000000000	0.845652969
2908.000000000	0.845193374
2909.000000000	0.846195652
2910.000000000	0.846467391
2911.000000000	0.846195857
2912.000000000	0.847471259
2913.000000000	0.847471555
2914.000000000	0.847052766
2915.000000000	0.847052471
2916.000000000	0.846969473
2917.000000000	0.846739130
2918.000000000	0.846510084
2919.000000000	0.846781232
2920.000000000	0.847241212
2921.000000000	0.846467391
2922.000000000	0.847743589
2923.000000000	0.847241212
2924.000000000	0.846739130
2925.000000000	0.847282609
