3350.000000000	0.846739130
3351.000000000	0.847282609
3352.000000000	0.847595950
3353.000000000	0.847826087
3354.000000000	0.847554348
3355.000000000	0.848098032
3356.000000000	0.847283405
3357.000000000	0.847827179
3358.000000000	0.847825997
3359.000000000	0.847784986
3360.000000000	0.847554348
3361.000000000	0.847826087
3362.000000000	0.848098918
3363.000000000	0.848056429
3364.000000000	0.847324210
3365.000000000	0.847826087
3366.000000000	0.847595950
3367.000000000	0.848328464
3368.000000000	0.847512951
3369.000000000	0.847826087
3370.000000000	0.847324505
3371.000000000	0.847241212
3372.000000000	0.846697734
3373.000000000	0.846153960
3374.000000000	0.845380435
3375.000000000	0.843792782
3376.000000000	0.842977565
3377.000000000	0.842663043
3378.000000000	0.839402174
3379.000000000	0.840130458
3380.000000000	0.837859958
3381.000000000	0.836457891
3382.000000000	0.834239624
3383.000000000	0.835054348
3384.000000000	0.835415782
3385.000000000	0.834510870
3386.000000000	0.836956522
3387.000000000	0.837955658
3388.000000000	0.838088526
3389.000000000	0.838131698
3390.000000000	0.841032609
3391.000000000	0.842348725
3392.000000000	0.843521246
3393.000000000	0.844064226
3394.000000000	0.845841030
3395.000000000	0.846195652
3396.000000000	0.846237549
3397.000000000	0.846739130
3398.000000000	0.846739130
3399.000000000	0.846551683
3400.000000000	0.847554348
3401.000000000	0.848369565
3402.000000000	0.845965810
3403.000000000	0.847010870
3404.000000000	0.847282609
3405.000000000	0.847011370
3406.000000000	0.847324210
3407.000000000	0.847052471
3408.000000000	0.847784986
3409.000000000	0.847826087
