3350.000000000	0.843877461
3350.400000000	0.844191097
3350.800000000	0.843504243
3351.200000000	0.843419361
3351.600000000	0.843190404
3352.000000000	0.843462638
3352.400000000	0.843733292
3352.800000000	0.844004736
3353.200000000	0.843505033
3353.600000000	0.843690898
3354.000000000	0.844233491
3354.400000000	0.843190699
3354.800000000	0.844504935
3355.200000000	0.843775687
3355.600000000	0.843462143
3356.000000000	0.843190699
3356.400000000	0.843690898
3356.800000000	0.843690603
3357.200000000	0.843462143
3357.600000000	0.843462143
3358.000000000	0.844047039
3358.400000000	0.843504537
3358.800000000	0.844504935
3359.200000000	0.843047229
3359.600000000	0.843691690
3360.000000000	0.842776079
3360.400000000	0.843733292
3360.800000000	0.843962342
3361.200000000	0.843233093
3361.600000000	0.843148304
3362.000000000	0.843190699
3362.400000000	0.843919653
3362.800000000	0.843190404
3363.200000000	0.843648208
3363.600000000	0.843733494
3364.000000000	0.843504537
3364.400000000	0.843462143
3364.800000000	0.843275488
3365.200000000	0.843461848
3365.600000000	0.843232799
3366.000000000	0.843732998
3366.400000000	0.843148304
3366.800000000	0.842961944
3367.200000000	0.843233388
3367.600000000	0.843733587
3368.000000000	0.843962047
3368.400000000	0.842961944
3368.800000000	0.843148507
3369.200000000	0.843376764
3369.600000000	0.843190699
3370.000000000	0.844504641
3370.400000000	0.842919255
3370.800000000	0.843690898
3371.200000000	0.843690898
3371.600000000	0.843233388
3372.000000000	0.843106517
3372.400000000	0.842876860
3372.800000000	0.842919750
3373.200000000	0.843419454
3373.600000000	0.843148801
3374.000000000	0.842690794
3374.400000000	0.842376366
3374.800000000	0.842647810
3375.200000000	0.841877546
3375.600000000	0.841377440
3376.000000000	0.841834067
3376.400000000	0.841834067
3376.800000000	0.841791083
3377.200000000	0.841205212
3377.600000000	0.840477730
3378.000000000	0.840890691
3378.400000000	0.840390879
3378.800000000	0.840119435
3379.200000000	0.838849949
3379.600000000	0.839121393
3380.000000000	0.838535427
3380.400000000	0.837809120
3380.800000000	0.838079777
3381.200000000	0.835910286
3381.600000000	0.836951018
3382.000000000	0.836951018
3382.400000000	0.835865241
3382.800000000	0.835594092
3383.200000000	0.835006748
3383.600000000	0.834238049
3384.000000000	0.833695455
3384.400000000	0.832881123
3384.800000000	0.832338529
3385.200000000	0.830485526
3385.600000000	0.832067379
3386.000000000	0.832835784
3386.400000000	0.832338823
3386.800000000	0.832113502
3387.200000000	0.833107228
3387.600000000	0.832384162
3388.000000000	0.832655606
3388.400000000	0.832926756
3388.800000000	0.832293190
3389.200000000	0.833605269
3389.600000000	0.833785446
3390.000000000	0.834736090
3390.400000000	0.835051792
3390.800000000	0.835278781
3391.200000000	0.835594386
3391.600000000	0.835821080
3392.000000000	0.836680065
3392.400000000	0.837222167
3392.800000000	0.837764761
3393.200000000	0.838622371
3393.600000000	0.839034154
3394.000000000	0.839620414
3394.400000000	0.840434157
3394.800000000	0.840206286
3395.200000000	0.840705602
3395.600000000	0.839978708
3396.000000000	0.841292262
3396.400000000	0.841978954
3396.800000000	0.842291485
3397.200000000	0.842106597
3397.600000000	0.842292276
3398.000000000	0.842605416
3398.400000000	0.842834373
3398.800000000	0.842376955
3399.200000000	0.842962937
3399.600000000	0.843376967
3400.000000000	0.843190404
3400.400000000	0.842419350
3400.800000000	0.843648208
3401.200000000	0.842690500
3401.600000000	0.843147917
3402.000000000	0.839620120
3402.400000000	0.841334751
3402.800000000	0.842462039
3403.200000000	0.842419644
3403.600000000	0.842419350
3404.000000000	0.842876565
3404.400000000	0.842961649
3404.800000000	0.842462535
3405.200000000	0.843232799
3405.600000000	0.842690794
3406.000000000	0.843233883
3406.400000000	0.843462143
3406.800000000	0.842919549
3407.200000000	0.843461848
3407.600000000	0.843462143
3408.000000000	0.843461848
3408.400000000	0.843148304
3408.800000000	0.843648208
3409.200000000	0.842961944
3409.600000000	0.842961944
