2866.000000000	0.839079881
2866.400000000	0.841791083
2866.800000000	0.843148598
2867.200000000	0.842647810
2867.600000000	0.843190404
2868.000000000	0.843920150
2868.400000000	0.844046542
2868.800000000	0.844360087
2869.200000000	0.843962047
2869.600000000	0.844046542
2870.000000000	0.844504935
2870.400000000	0.844547330
2870.800000000	0.844547036
2871.200000000	0.843817787
2871.600000000	0.844046542
2872.000000000	0.844818774
2872.400000000	0.844046837
2872.800000000	0.844776288
2873.200000000	0.844089433
2873.600000000	0.845548317
2874.000000000	0.844547330
2874.400000000	0.844860286
2874.800000000	0.844818480
2875.200000000	0.844776380
2875.600000000	0.845047733
2876.000000000	0.843775687
2876.400000000	0.844776877
2876.800000000	0.844861576
2877.200000000	0.844318281
2877.600000000	0.844733985
2878.000000000	0.845277076
2878.400000000	0.844046837
2878.800000000	0.845047824
2879.200000000	0.845276873
2879.600000000	0.844776583
2880.000000000	0.844317986
2880.400000000	0.845005429
2880.800000000	0.844547330
2881.200000000	0.844504935
2881.600000000	0.845235271
2882.000000000	0.845276873
2882.400000000	0.845005429
2882.800000000	0.844589431
2883.200000000	0.844046837
2883.600000000	0.844275886
2884.000000000	0.844462744
2884.400000000	0.844046837
2884.800000000	0.843733292
2885.200000000	0.844233989
2885.600000000	0.844504935
2886.000000000	0.844004442
2886.400000000	0.843546638
2886.800000000	0.843962342
2887.200000000	0.844191097
2887.600000000	0.843462143
2888.000000000	0.843690603
2888.400000000	0.842919549
2888.800000000	0.843605722
2889.200000000	0.842376955
2889.600000000	0.842148200
2890.000000000	0.842648306
2890.400000000	0.842334763
2890.800000000	0.842834668
2891.200000000	0.842062528
2891.600000000	0.842562432
2892.000000000	0.841834361
2892.400000000	0.842062822
2892.800000000	0.841520430
2893.200000000	0.841020324
2893.600000000	0.841519934
2894.000000000	0.840249564
2894.400000000	0.841205212
2894.800000000	0.839978614
2895.200000000	0.840977046
2895.600000000	0.839978414
2896.000000000	0.840935348
2896.400000000	0.840977046
2896.800000000	0.840163008
2897.200000000	0.840477730
2897.600000000	0.840520713
2898.000000000	0.840477435
2898.400000000	0.840249564
2898.800000000	0.840977340
2899.200000000	0.840705896
2899.600000000	0.840435537
2900.000000000	0.841248490
2900.400000000	0.841791083
2900.800000000	0.841248490
2901.200000000	0.841020324
2901.600000000	0.841476656
2902.000000000	0.842290988
2902.400000000	0.841834067
2902.800000000	0.840120226
2903.200000000	0.841834067
2903.600000000	0.841834067
2904.000000000	0.842419644
2904.400000000	0.842962238
2904.800000000	0.842962733
2905.200000000	0.842919255
2905.600000000	0.843419454
2906.000000000	0.844004736
2906.400000000	0.844191097
2906.800000000	0.842961944
2907.200000000	0.843461554
2907.600000000	0.843733494
2908.000000000	0.844233786
2908.400000000	0.844733985
2908.800000000	0.844275886
2909.200000000	0.844776085
2909.600000000	0.843775687
2910.000000000	0.844547036
2910.400000000	0.844776380
2910.800000000	0.844275886
2911.200000000	0.845005927
2911.600000000	0.844275886
2912.000000000	0.844504641
2912.400000000	0.844317986
2912.800000000	0.845089630
2913.200000000	0.844088937
2913.600000000	0.844963532
2914.000000000	0.844046837
2914.400000000	0.844275886
2914.800000000	0.844360583
2915.200000000	0.844818480
2915.600000000	0.844547625
2916.000000000	0.843733494
2916.400000000	0.844505139
2916.800000000	0.844275886
2917.200000000	0.844317986
2917.600000000	0.845048027
2918.000000000	0.844276382
2918.400000000	0.844734483
2918.800000000	0.844275886
2919.200000000	0.843962047
2919.600000000	0.844233786
2920.000000000	0.845005429
2920.400000000	0.844275886
2920.800000000	0.844547330
2921.200000000	0.843817787
2921.600000000	0.844504935
2922.000000000	0.845820260
2922.400000000	0.845089630
2922.800000000	0.844275886
2923.200000000	0.843631537
2923.600000000	0.843775687
2924.000000000	0.844275886
2924.400000000	0.844733985
2924.800000000	0.843504739
2925.200000000	0.844547330
2925.600000000	0.844776380
