3350.000000000	0.843461848
3350.400000000	0.844191097
3350.800000000	0.844004736
3351.200000000	0.844233989
3351.600000000	0.844233491
3352.000000000	0.843546638
3352.400000000	0.844191595
3352.800000000	0.844276382
3353.200000000	0.844233491
3353.600000000	0.844046837
3354.000000000	0.843775687
3354.400000000	0.844004442
3354.800000000	0.844733985
3355.200000000	0.844004442
3355.600000000	0.844275886
3356.000000000	0.844233491
3356.400000000	0.844275886
3356.800000000	0.844504935
3357.200000000	0.843775889
3357.600000000	0.844233491
3358.000000000	0.843775393
3358.400000000	0.844360289
3358.800000000	0.844046837
3359.200000000	0.844276382
3359.600000000	0.844276181
3360.000000000	0.845276873
3360.400000000	0.844047131
3360.800000000	0.844276181
3361.200000000	0.845277372
3361.600000000	0.844504935
3362.000000000	0.844963532
3362.400000000	0.844276181
3362.800000000	0.844276181
3363.200000000	0.843504537
3363.600000000	0.844462541
3364.000000000	0.844963532
3364.400000000	0.844004442
3364.800000000	0.844317986
3365.200000000	0.844504844
3365.600000000	0.844004736
3366.000000000	0.844462541
3366.400000000	0.844275886
3366.800000000	0.844547036
3367.200000000	0.844317986
3367.600000000	0.844421436
3368.000000000	0.843504243
3368.400000000	0.844191097
3368.800000000	0.844004736
3369.200000000	0.844191097
3369.600000000	0.843233093
3370.000000000	0.843419951
3370.400000000	0.843462143
3370.800000000	0.843962047
3371.200000000	0.842961944
3371.600000000	0.843461848
3372.000000000	0.843190606
3372.400000000	0.843377262
3372.800000000	0.841421120
3373.200000000	0.842062822
3373.600000000	0.841020618
3374.000000000	0.840977046
3374.400000000	0.840749174
3374.800000000	0.840705896
3375.200000000	0.838578799
3375.600000000	0.839392542
3376.000000000	0.839804619
3376.400000000	0.839348970
3376.800000000	0.839034154
3377.200000000	0.838490771
3377.600000000	0.835006748
3378.000000000	0.836679574
3378.400000000	0.836136980
3378.800000000	0.836047774
3379.200000000	0.834962490
3379.600000000	0.834419601
3380.000000000	0.833921560
3380.400000000	0.833017335
3380.800000000	0.833424011
3381.200000000	0.831207708
3381.600000000	0.832113013
3382.000000000	0.833604777
3382.400000000	0.833107817
3382.800000000	0.833604974
3383.200000000	0.833378672
3383.600000000	0.832926756
3384.000000000	0.833695455
3384.400000000	0.833424011
3384.800000000	0.835007042
3385.200000000	0.833152861
3385.600000000	0.834011649
3386.000000000	0.835052087
3386.400000000	0.834825393
3386.800000000	0.836181927
3387.200000000	0.836862106
3387.600000000	0.837720894
3388.000000000	0.838447104
3388.400000000	0.838263488
3388.800000000	0.838990287
3389.200000000	0.839165753
3389.600000000	0.839435820
3390.000000000	0.840477730
3390.400000000	0.840792157
3390.800000000	0.841562917
3391.200000000	0.841834067
3391.600000000	0.842376661
3392.000000000	0.842648307
3392.400000000	0.842919255
3392.800000000	0.842376955
3393.200000000	0.843148304
3393.600000000	0.843919855
3394.000000000	0.843648706
3394.400000000	0.843461848
3394.800000000	0.844191097
3395.200000000	0.843733587
3395.600000000	0.843962342
3396.000000000	0.844004442
3396.400000000	0.843318875
3396.800000000	0.844462541
3397.200000000	0.844422728
3397.600000000	0.844046837
3398.000000000	0.844046837
3398.400000000	0.844317986
3398.800000000	0.844046837
3399.200000000	0.844547330
3399.600000000	0.844046542
3400.000000000	0.844504935
3400.400000000	0.844546741
3400.800000000	0.844818774
3401.200000000	0.844317986
3401.600000000	0.845006222
3402.000000000	0.844734188
3402.400000000	0.843732998
3402.800000000	0.843818284
3403.200000000	0.845276873
3403.600000000	0.844317986
3404.000000000	0.844818185
3404.400000000	0.843546638
3404.800000000	0.844547330
3405.200000000	0.844275886
3405.600000000	0.843589234
3406.000000000	0.844776380
3406.400000000	0.844089728
3406.800000000	0.844317986
3407.200000000	0.844547330
3407.600000000	0.844547330
3408.000000000	0.844504935
3408.400000000	0.844318281
3408.800000000	0.844275592
3409.200000000	0.844734483
3409.600000000	0.844734483
