3350.000000000	0.845235271
3351.000000000	0.845819761
3352.000000000	0.845506715
3353.000000000	0.845089630
3354.000000000	0.845778159
3355.000000000	0.845548317
3356.000000000	0.845506125
3357.000000000	0.845548317
3358.000000000	0.846509788
3359.000000000	0.845966513
3360.000000000	0.846468006
3361.000000000	0.845777864
3362.000000000	0.846279446
3363.000000000	0.846279151
3364.000000000	0.846782026
3365.000000000	0.846237549
3366.000000000	0.846321048
3367.000000000	0.846969473
3368.000000000	0.845506715
3369.000000000	0.845234681
3370.000000000	0.845464523
3371.000000000	0.846008002
3372.000000000	0.845005429
3373.000000000	0.844963532
3374.000000000	0.843333982
3375.000000000	0.841976762
3376.000000000	0.841433874
3377.000000000	0.841347331
3378.000000000	0.837405488
3379.000000000	0.837632477
3380.000000000	0.836230902
3381.000000000	0.835371132
3382.000000000	0.832971310
3383.000000000	0.834057381
3384.000000000	0.833831079
3385.000000000	0.833287896
3386.000000000	0.835144042
3387.000000000	0.835821080
3388.000000000	0.837404995
3389.000000000	0.837676439
3390.000000000	0.839620414
3391.000000000	0.841162135
3392.000000000	0.843020347
3393.000000000	0.843606017
3394.000000000	0.843877461
3395.000000000	0.844733985
3396.000000000	0.846008502
3397.000000000	0.845778952
3398.000000000	0.845506420
3399.000000000	0.845318973
3400.000000000	0.845819761
3401.000000000	0.845548317
3402.000000000	0.845276873
3403.000000000	0.845276873
3404.000000000	0.846320752
3405.000000000	0.846007707
3406.000000000	0.846007707
3407.000000000	0.846592492
3408.000000000	0.846822334
3409.000000000	0.845819761
