2588.000000000	0.845151092
2589.000000000	0.845151682
2590.000000000	0.845506533
2591.000000000	0.845965719
2592.000000000	0.845778159
2593.000000000	0.845694071
2594.000000000	0.845464523
2595.000000000	0.845694366
2596.000000000	0.845694071
2597.000000000	0.846740131
2598.000000000	0.845777864
2599.000000000	0.845777864
2600.000000000	0.846321343
2601.000000000	0.845506420
2602.000000000	0.846237753
2603.000000000	0.845548317
2604.000000000	0.846279446
2605.000000000	0.846007707
2606.000000000	0.846196447
2607.000000000	0.846467596
2608.000000000	0.845736467
2609.000000000	0.845234681
2610.000000000	0.844963827
2611.000000000	0.843877461
2612.000000000	0.843020254
2613.000000000	0.842290988
2614.000000000	0.841705318
2615.000000000	0.841119058
2616.000000000	0.839306187
2617.000000000	0.836862600
2618.000000000	0.838131698
2619.000000000	0.836590662
2620.000000000	0.835958965
2621.000000000	0.836862894
2622.000000000	0.836862106
2623.000000000	0.837903921
2624.000000000	0.839989816
2625.000000000	0.839847991
2626.000000000	0.841162430
2627.000000000	0.841478052
2628.000000000	0.842562929
2629.000000000	0.844107212
2630.000000000	0.844607409
2631.000000000	0.845465023
2632.000000000	0.845192784
2633.000000000	0.841976762
2634.000000000	0.843793281
2635.000000000	0.844650691
2636.000000000	0.844921635
2637.000000000	0.845234976
2638.000000000	0.844462541
2639.000000000	0.846468187
2640.000000000	0.846426494
2641.000000000	0.845735672
2642.000000000	0.845464228
2643.000000000	0.845590417
2644.000000000	0.846237254
2645.000000000	0.846279446
2646.000000000	0.845235271
2647.000000000	0.846049603
