3200.000000000	0.846425995
3201.000000000	0.847240916
3202.000000000	0.846509583
3203.000000000	0.847010870
3204.000000000	0.846822629
3205.000000000	0.847513247
3206.000000000	0.846781027
3207.000000000	0.847283109
3208.000000000	0.846509288
3209.000000000	0.847867689
3210.000000000	0.847554348
3211.000000000	0.846969473
3212.000000000	0.847010870
3213.000000000	0.847825997
3214.000000000	0.847010870
3215.000000000	0.847784690
3216.000000000	0.847094368
3217.000000000	0.847513247
3218.000000000	0.846739130
3219.000000000	0.847282609
3220.000000000	0.847010870
3221.000000000	0.846467391
3222.000000000	0.846509288
3223.000000000	0.845736558
3224.000000000	0.846656042
3225.000000000	0.845380435
3226.000000000	0.845338447
3227.000000000	0.845108696
3228.000000000	0.843605722
3229.000000000	0.844021739
3230.000000000	0.842977565
3231.000000000	0.843163942
3232.000000000	0.841891198
3233.000000000	0.842119565
3234.000000000	0.842620464
3235.000000000	0.842477163
3236.000000000	0.843478261
3237.000000000	0.843435682
3238.000000000	0.843750000
3239.000000000	0.843979160
3240.000000000	0.842934783
3241.000000000	0.844293478
3242.000000000	0.845338447
3243.000000000	0.845694366
3244.000000000	0.845464818
3245.000000000	0.846467596
3246.000000000	0.846697734
3247.000000000	0.846781027
3248.000000000	0.846237549
3249.000000000	0.847702193
3250.000000000	0.847010870
3251.000000000	0.846822334
3252.000000000	0.847554348
3253.000000000	0.846781027
3254.000000000	0.848056429
3255.000000000	0.847785782
3256.000000000	0.847010870
3257.000000000	0.847365812
3258.000000000	0.847826087
3259.000000000	0.847595950
