3200.000000000	0.843503360
3200.400000000	0.844047131
3200.800000000	0.844275886
3201.200000000	0.844547330
3201.600000000	0.844504935
3202.000000000	0.844777173
3202.400000000	0.844547330
3202.800000000	0.844776380
3203.200000000	0.844504935
3203.600000000	0.844547330
3204.000000000	0.845319268
3204.400000000	0.845506919
3204.800000000	0.845276873
3205.200000000	0.845089924
3205.600000000	0.844275886
3206.000000000	0.845005429
3206.400000000	0.844088937
3206.800000000	0.844088937
3207.200000000	0.844589431
3207.600000000	0.845089924
3208.000000000	0.845089630
3208.400000000	0.844088937
3208.800000000	0.844276181
3209.200000000	0.844547330
3209.600000000	0.844462541
3210.000000000	0.845047824
3210.400000000	0.845235271
3210.800000000	0.844547238
3211.200000000	0.844776380
3211.600000000	0.844004148
3212.000000000	0.845047529
3212.400000000	0.844776380
3212.800000000	0.843819569
3213.200000000	0.844860783
3213.600000000	0.844776380
3214.000000000	0.844360289
3214.400000000	0.844318281
3214.800000000	0.845005429
3215.200000000	0.844275886
3215.600000000	0.844504935
3216.000000000	0.844734483
3216.400000000	0.843817787
3216.800000000	0.844317986
3217.200000000	0.844360289
3217.600000000	0.844504641
3218.000000000	0.843775687
3218.400000000	0.844233491
3218.800000000	0.844504935
3219.200000000	0.844504935
3219.600000000	0.845089630
3220.000000000	0.844547330
3220.400000000	0.844733985
3220.800000000	0.844233491
3221.200000000	0.844233491
3221.600000000	0.844463039
3222.000000000	0.843690603
3222.400000000	0.843733292
3222.800000000	0.843547133
3223.200000000	0.843148009
3223.600000000	0.843190699
3224.000000000	0.842919549
3224.400000000	0.842876565
3224.800000000	0.843062833
3225.200000000	0.842919549
3225.600000000	0.842105805
3226.000000000	0.841605901
3226.400000000	0.842376661
3226.800000000	0.841377440
3227.200000000	0.841878042
3227.600000000	0.842606207
3228.000000000	0.841020324
3228.400000000	0.841791378
3228.800000000	0.841020324
3229.200000000	0.840792357
3229.600000000	0.841205413
3230.000000000	0.840662324
3230.400000000	0.840749174
3230.800000000	0.839891564
3231.200000000	0.840249564
3231.600000000	0.839663986
3232.000000000	0.840206580
3232.400000000	0.840119435
3232.800000000	0.840749174
3233.200000000	0.840022186
3233.600000000	0.840163008
3234.000000000	0.840933768
3234.400000000	0.840434452
3234.800000000	0.840705896
3235.200000000	0.840977046
3235.600000000	0.841248490
3236.000000000	0.840977046
3236.400000000	0.841291473
3236.800000000	0.841748100
3237.200000000	0.841562917
3237.600000000	0.841020618
3238.000000000	0.841791083
3238.400000000	0.842062528
3238.800000000	0.842876860
3239.200000000	0.842562432
3239.600000000	0.842876860
3240.000000000	0.841476656
3240.400000000	0.842105511
3240.800000000	0.842877063
3241.200000000	0.842962439
3241.600000000	0.843419748
3242.000000000	0.843462437
3242.400000000	0.843962342
3242.800000000	0.844505230
3243.200000000	0.844191097
3243.600000000	0.844047333
3244.000000000	0.844004442
3244.400000000	0.844233786
3244.800000000	0.844776085
3245.200000000	0.843275984
3245.600000000	0.844505433
3246.000000000	0.844547330
3246.400000000	0.844088937
3246.800000000	0.844275886
3247.200000000	0.844818480
3247.600000000	0.844504935
3248.000000000	0.844504935
3248.400000000	0.844504935
3248.800000000	0.845590123
3249.200000000	0.844505230
3249.600000000	0.844275886
3250.000000000	0.845235271
3250.400000000	0.844089433
3250.800000000	0.844860580
3251.200000000	0.844776380
3251.600000000	0.845047529
3252.000000000	0.845089630
3252.400000000	0.844547036
3252.800000000	0.844860286
3253.200000000	0.844131534
3253.600000000	0.845047824
3254.000000000	0.844860580
3254.400000000	0.844818774
3254.800000000	0.845005632
3255.200000000	0.845047529
3255.600000000	0.844505230
3256.000000000	0.844505230
3256.400000000	0.844777374
3256.800000000	0.844317692
3257.200000000	0.845047529
3257.600000000	0.844275886
3258.000000000	0.844547330
3258.400000000	0.845005429
3258.800000000	0.845318973
3259.200000000	0.844733985
3259.600000000	0.844546741
