2866.000000000	0.840481373
2866.400000000	0.843963225
2866.800000000	0.844505819
2867.200000000	0.844733985
2867.600000000	0.845548317
2868.000000000	0.845361074
2868.400000000	0.845361074
2868.800000000	0.845632518
2869.200000000	0.846363149
2869.600000000	0.846216623
2870.000000000	0.846446261
2870.400000000	0.846091205
2870.800000000	0.846634887
2871.200000000	0.846362649
2871.600000000	0.846133011
2872.000000000	0.846362649
2872.400000000	0.846717705
2872.800000000	0.845716038
2873.200000000	0.844903380
2873.600000000	0.845903871
2874.000000000	0.846133011
2874.400000000	0.847135675
2874.800000000	0.846592787
2875.200000000	0.846362853
2875.600000000	0.846133011
2876.000000000	0.845632223
2876.400000000	0.846675899
2876.800000000	0.845861861
2877.200000000	0.845862066
2877.600000000	0.846133600
2878.000000000	0.845632223
2878.400000000	0.846133306
2878.800000000	0.845945473
2879.200000000	0.846133306
2879.600000000	0.845674324
2880.000000000	0.845861861
2880.400000000	0.846133713
2880.800000000	0.846634093
2881.200000000	0.845361074
2881.600000000	0.845403174
2882.000000000	0.845903373
2882.400000000	0.846676399
2882.800000000	0.846174817
2883.200000000	0.846175111
2883.600000000	0.845674029
2884.000000000	0.845903373
2884.400000000	0.846091205
2884.800000000	0.846634593
2885.200000000	0.846446759
2885.600000000	0.846404455
2886.000000000	0.846362853
2886.400000000	0.846362649
2886.800000000	0.846091205
2887.200000000	0.845319177
2887.600000000	0.845819761
2888.000000000	0.845819761
2888.400000000	0.845318973
2888.800000000	0.846174817
2889.200000000	0.845089630
2889.600000000	0.844589136
2890.000000000	0.844547036
2890.400000000	0.844818480
2890.800000000	0.845047824
2891.200000000	0.844462541
2891.600000000	0.844047333
2892.000000000	0.844004442
2892.400000000	0.843733587
2892.800000000	0.843004338
2893.200000000	0.843732998
2893.600000000	0.843233589
2894.000000000	0.843376967
2894.400000000	0.842962238
2894.800000000	0.843148009
2895.200000000	0.842876565
2895.600000000	0.843334573
2896.000000000	0.842376955
2896.400000000	0.841377641
2896.800000000	0.841564203
2897.200000000	0.842562432
2897.600000000	0.842519945
2898.000000000	0.842063024
2898.400000000	0.842247911
2898.800000000	0.841334751
2899.200000000	0.842062528
2899.600000000	0.841606102
2900.000000000	0.842105511
2900.400000000	0.841562917
2900.800000000	0.842062528
2901.200000000	0.842791389
2901.600000000	0.842333972
2902.000000000	0.842148200
2902.400000000	0.842105511
2902.800000000	0.841605901
2903.200000000	0.843148009
2903.600000000	0.843148009
2904.000000000	0.843148507
2904.400000000	0.843419454
2904.800000000	0.844004736
2905.200000000	0.843648706
2905.600000000	0.844275886
2906.000000000	0.844317986
2906.400000000	0.844504935
2906.800000000	0.845047824
2907.200000000	0.845235769
2907.600000000	0.845778159
2908.000000000	0.845277372
2908.400000000	0.845361572
2908.800000000	0.845402880
2909.200000000	0.845361074
2909.600000000	0.844860580
2910.000000000	0.846091205
2910.400000000	0.845819761
2910.800000000	0.846133306
2911.200000000	0.846592787
2911.600000000	0.846133306
2912.000000000	0.845903373
2912.400000000	0.846634093
2912.800000000	0.845402880
2913.200000000	0.846133011
2913.600000000	0.846362649
2914.000000000	0.845632223
2914.400000000	0.846363148
2914.800000000	0.846363443
2915.200000000	0.846362649
2915.600000000	0.846175315
2916.000000000	0.844276181
2916.400000000	0.845590417
2916.800000000	0.844902883
2917.200000000	0.846174817
2917.600000000	0.846216329
2918.000000000	0.846676988
2918.400000000	0.846404455
2918.800000000	0.846634298
2919.200000000	0.846404750
2919.600000000	0.845089630
2920.000000000	0.845361368
2920.400000000	0.846362649
2920.800000000	0.845632518
2921.200000000	0.845903667
2921.600000000	0.845945473
2922.000000000	0.846404750
2922.400000000	0.846404455
2922.800000000	0.845903667
2923.200000000	0.846133011
2923.600000000	0.846404455
2924.000000000	0.846091205
2924.400000000	0.846905537
2924.800000000	0.845632518
2925.200000000	0.845590712
2925.600000000	0.845903667
