2588.000000000	0.842877154
2588.400000000	0.842876860
2588.800000000	0.843148009
2589.200000000	0.843606017
2589.600000000	0.843648706
2590.000000000	0.843462638
2590.400000000	0.843148009
2590.800000000	0.844148905
2591.200000000	0.843690898
2591.600000000	0.843148009
2592.000000000	0.843962342
2592.400000000	0.843648208
2592.800000000	0.843962047
2593.200000000	0.843690603
2593.600000000	0.843233093
2594.000000000	0.843461848
2594.400000000	0.843962545
2594.800000000	0.843690603
2595.200000000	0.843648817
2595.600000000	0.844191594
2596.000000000	0.843148212
2596.400000000	0.844148905
2596.800000000	0.843419951
2597.200000000	0.843648208
2597.600000000	0.843334277
2598.000000000	0.843962250
2598.400000000	0.844148905
2598.800000000	0.843733992
2599.200000000	0.843648411
2599.600000000	0.843691192
2600.000000000	0.843605722
2600.400000000	0.843148009
2600.800000000	0.843419656
2601.200000000	0.843648208
2601.600000000	0.844149697
2602.000000000	0.843920150
2602.400000000	0.844149200
2602.800000000	0.843648208
2603.200000000	0.843877166
2603.600000000	0.843190699
2604.000000000	0.842919255
2604.400000000	0.843606017
2604.800000000	0.843147715
2605.200000000	0.844064429
2605.600000000	0.843148009
2606.000000000	0.843877461
2606.400000000	0.843877664
2606.800000000	0.843020347
2607.200000000	0.842290988
2607.600000000	0.842562432
2608.000000000	0.842562432
2608.400000000	0.841976762
2608.800000000	0.841563212
2609.200000000	0.842019544
2609.600000000	0.841205708
2610.000000000	0.840934558
2610.400000000	0.840119435
2610.800000000	0.840391375
2611.200000000	0.839891564
2611.600000000	0.839935430
2612.000000000	0.839891564
2612.400000000	0.839891564
2612.800000000	0.839847991
2613.200000000	0.838849949
2613.600000000	0.836906562
2614.000000000	0.838718843
2614.400000000	0.837861242
2614.800000000	0.836864080
2615.200000000	0.835821080
2615.600000000	0.836047972
2616.000000000	0.835776330
2616.400000000	0.835821080
2616.800000000	0.834601943
2617.200000000	0.835369755
2617.600000000	0.835504886
2618.000000000	0.835504789
2618.400000000	0.835549930
2618.800000000	0.835549636
2619.200000000	0.834690554
2619.600000000	0.834148157
2620.000000000	0.836003517
2620.400000000	0.836092524
2620.800000000	0.836590662
2621.200000000	0.836635118
2621.600000000	0.837632477
2622.000000000	0.838858896
2622.400000000	0.837449156
2622.800000000	0.838176059
2623.200000000	0.838534638
2623.600000000	0.839261731
2624.000000000	0.839620120
2624.400000000	0.839891564
2624.800000000	0.840434452
2625.200000000	0.841077473
2625.600000000	0.840705896
2626.000000000	0.840662819
2626.400000000	0.841519934
2626.800000000	0.842520147
2627.200000000	0.842248501
2627.600000000	0.842105620
2628.000000000	0.843877166
2628.400000000	0.843105818
2628.800000000	0.842791684
2629.200000000	0.842647810
2629.600000000	0.843648208
2630.000000000	0.843376764
2630.400000000	0.843334573
2630.800000000	0.842918960
2631.200000000	0.843648208
2631.600000000	0.842919255
2632.000000000	0.843419454
2632.400000000	0.843691100
2632.800000000	0.842833876
2633.200000000	0.842520147
2633.600000000	0.842605416
2634.000000000	0.843648706
2634.400000000	0.843376764
2634.800000000	0.842333972
2635.200000000	0.843835269
2635.600000000	0.843920150
2636.000000000	0.843105320
2636.400000000	0.843877461
2636.800000000	0.843962047
2637.200000000	0.842919255
2637.600000000	0.843648208
2638.000000000	0.843190993
2638.400000000	0.844421051
2638.800000000	0.844692088
2639.200000000	0.843962342
2639.600000000	0.843462143
2640.000000000	0.844191300
2640.400000000	0.844106418
2640.800000000	0.843105320
2641.200000000	0.844378157
2641.600000000	0.844191300
2642.000000000	0.843877461
2642.400000000	0.844148905
2642.800000000	0.844378452
2643.200000000	0.843919653
2643.600000000	0.843920445
2644.000000000	0.843690805
2644.400000000	0.843690898
2644.800000000	0.843690898
2645.200000000	0.844692088
2645.600000000	0.844462541
2646.000000000	0.843962342
2646.400000000	0.843962840
2646.800000000	0.844420349
2647.200000000	0.843733292
2647.600000000	0.844378452
