2866.000000000	0.841290296
2866.400000000	0.842918666
2866.800000000	0.844733985
2867.200000000	0.845507803
2867.600000000	0.844818774
2868.000000000	0.845861567
2868.400000000	0.845132521
2868.800000000	0.845861567
2869.200000000	0.846174817
2869.600000000	0.845590417
2870.000000000	0.846446556
2870.400000000	0.845632223
2870.800000000	0.847094073
2871.200000000	0.845862066
2871.600000000	0.846634593
2872.000000000	0.846446261
2872.400000000	0.845632518
2872.800000000	0.845903667
2873.200000000	0.845820554
2873.600000000	0.846362649
2874.000000000	0.846404455
2874.400000000	0.846174817
2874.800000000	0.846133011
2875.200000000	0.846175111
2875.600000000	0.845819761
2876.000000000	0.845903373
2876.400000000	0.846175111
2876.800000000	0.845903667
2877.200000000	0.846404750
2877.600000000	0.846592492
2878.000000000	0.845945179
2878.400000000	0.845945676
2878.800000000	0.846133306
2879.200000000	0.846174817
2879.600000000	0.845674527
2880.000000000	0.845903667
2880.400000000	0.845318973
2880.800000000	0.846634093
2881.200000000	0.846864231
2881.600000000	0.846362649
2882.000000000	0.846446261
2882.400000000	0.846133011
2882.800000000	0.847135675
2883.200000000	0.846216329
2883.600000000	0.846174817
2884.000000000	0.846175111
2884.400000000	0.846446261
2884.800000000	0.846404455
2885.200000000	0.846948138
2885.600000000	0.846675899
2886.000000000	0.846905537
2886.400000000	0.845861861
2886.800000000	0.845903962
2887.200000000	0.846675899
2887.600000000	0.846634093
2888.000000000	0.846091205
2888.400000000	0.845862655
2888.800000000	0.845861861
2889.200000000	0.845549110
2889.600000000	0.845548317
2890.000000000	0.844860580
2890.400000000	0.845548816
2890.800000000	0.844818185
2891.200000000	0.844317986
2891.600000000	0.844233491
2892.000000000	0.844504935
2892.400000000	0.844733985
2892.800000000	0.845089924
2893.200000000	0.843775687
2893.600000000	0.844733985
2894.000000000	0.844233491
2894.400000000	0.843690603
2894.800000000	0.843419748
2895.200000000	0.842919255
2895.600000000	0.842648399
2896.000000000	0.842690995
2896.400000000	0.842605416
2896.800000000	0.842290988
2897.200000000	0.842062528
2897.600000000	0.841562917
2898.000000000	0.842333972
2898.400000000	0.841791378
2898.800000000	0.841563706
2899.200000000	0.842105511
2899.600000000	0.841834067
2900.000000000	0.841562917
2900.400000000	0.842333972
2900.800000000	0.842605121
2901.200000000	0.842605323
2901.600000000	0.843105320
2902.000000000	0.842919255
2902.400000000	0.843106112
2902.800000000	0.842148200
2903.200000000	0.842876860
2903.600000000	0.842648105
2904.000000000	0.843461848
2904.400000000	0.842690500
2904.800000000	0.842690500
2905.200000000	0.842962733
2905.600000000	0.843233093
2906.000000000	0.843732998
2906.400000000	0.844233491
2906.800000000	0.844692088
2907.200000000	0.845005927
2907.600000000	0.844818185
2908.000000000	0.846091205
2908.400000000	0.845047824
2908.800000000	0.845361368
2909.200000000	0.845089924
2909.600000000	0.845548317
2910.000000000	0.845548521
2910.400000000	0.845318973
2910.800000000	0.845632518
2911.200000000	0.845862066
2911.600000000	0.845819761
2912.000000000	0.845861861
2912.400000000	0.845903871
2912.800000000	0.845360779
2913.200000000	0.845862156
2913.600000000	0.846133011
2914.000000000	0.846634887
2914.400000000	0.846133510
2914.800000000	0.846634093
2915.200000000	0.847176982
2915.600000000	0.845715835
2916.000000000	0.845318679
2916.400000000	0.845590916
2916.800000000	0.845361368
2917.200000000	0.845903667
2917.600000000	0.845674029
2918.000000000	0.846675899
2918.400000000	0.845674324
2918.800000000	0.845674527
2919.200000000	0.845903667
2919.600000000	0.846404750
2920.000000000	0.846175111
2920.400000000	0.845674324
2920.800000000	0.846404455
2921.200000000	0.846446261
2921.600000000	0.846174817
2922.000000000	0.845986985
2922.400000000	0.846216623
2922.800000000	0.846905537
2923.200000000	0.846675899
2923.600000000	0.846675899
2924.000000000	0.845987188
2924.400000000	0.846906037
2924.800000000	0.846216623
2925.200000000	0.846675899
2925.600000000	0.846905537
