2866.000000000	0.843520158
2867.000000000	0.843750000
2868.000000000	0.845527097
2869.000000000	0.846886680
2870.000000000	0.846237844
2871.000000000	0.847011665
2872.000000000	0.847554348
2873.000000000	0.846509583
2874.000000000	0.847784986
2875.000000000	0.847199224
2876.000000000	0.847512951
2877.000000000	0.847010870
2878.000000000	0.846781027
2879.000000000	0.846969973
2880.000000000	0.847053562
2881.000000000	0.847932535
2882.000000000	0.847555144
2883.000000000	0.846969473
2884.000000000	0.846927781
2885.000000000	0.847513247
2886.000000000	0.847199815
2887.000000000	0.846425699
2888.000000000	0.846656042
2889.000000000	0.846112268
2890.000000000	0.845422332
2891.000000000	0.845338742
2892.000000000	0.844795264
2893.000000000	0.844794969
2894.000000000	0.843894592
2895.000000000	0.843206522
2896.000000000	0.843206522
2897.000000000	0.842348725
2898.000000000	0.842620962
2899.000000000	0.843393398
2900.000000000	0.843206522
2901.000000000	0.843937172
2902.000000000	0.843707716
2903.000000000	0.844251490
2904.000000000	0.844480946
2905.000000000	0.844794969
2906.000000000	0.844879148
2907.000000000	0.845151885
2908.000000000	0.845380435
2909.000000000	0.846969473
2910.000000000	0.846697734
2911.000000000	0.846969473
2912.000000000	0.846969473
2913.000000000	0.847199815
2914.000000000	0.847283405
2915.000000000	0.847973932
2916.000000000	0.847241212
2917.000000000	0.846697734
2918.000000000	0.846969473
2919.000000000	0.847784690
2920.000000000	0.847743589
2921.000000000	0.847283405
2922.000000000	0.847010870
2923.000000000	0.847199815
2924.000000000	0.848246469
2925.000000000	0.847554348
