2588.000000000	0.845193374
2589.000000000	0.845234976
2590.000000000	0.845506624
2591.000000000	0.846509788
2592.000000000	0.845277960
2593.000000000	0.845507010
2594.000000000	0.846049603
2595.000000000	0.845318973
2596.000000000	0.846362649
2597.000000000	0.847011370
2598.000000000	0.846509288
2599.000000000	0.847052676
2600.000000000	0.846739335
2601.000000000	0.845506715
2602.000000000	0.846780937
2603.000000000	0.846321048
2604.000000000	0.845548317
2605.000000000	0.846320662
2606.000000000	0.846049603
2607.000000000	0.845966310
2608.000000000	0.846007707
2609.000000000	0.845735968
2610.000000000	0.844691793
2611.000000000	0.844335965
2612.000000000	0.843792782
2613.000000000	0.842935281
2614.000000000	0.840890691
2615.000000000	0.841205212
2616.000000000	0.840532408
2617.000000000	0.838043478
2618.000000000	0.837134044
2619.000000000	0.838087440
2620.000000000	0.836142094
2621.000000000	0.838043973
2622.000000000	0.838727409
2623.000000000	0.838675377
2624.000000000	0.839033659
2625.000000000	0.839806201
2626.000000000	0.842348927
2627.000000000	0.842391304
2628.000000000	0.842977565
2629.000000000	0.843105817
2630.000000000	0.843877461
2631.000000000	0.845150888
2632.000000000	0.844692088
2633.000000000	0.842747833
2634.000000000	0.842748607
2635.000000000	0.843877166
2636.000000000	0.845110491
2637.000000000	0.845881925
2638.000000000	0.845193079
2639.000000000	0.846008002
2640.000000000	0.845507213
2641.000000000	0.846049603
2642.000000000	0.845735672
2643.000000000	0.846592492
2644.000000000	0.846008002
2645.000000000	0.845465023
2646.000000000	0.845506420
2647.000000000	0.846237549
