2866.000000000	0.844442417
2867.000000000	0.843062741
2868.000000000	0.845151478
2869.000000000	0.845694366
2870.000000000	0.846154256
2871.000000000	0.847241417
2872.000000000	0.846739335
2873.000000000	0.847282609
2874.000000000	0.846509288
2875.000000000	0.847471850
2876.000000000	0.847200111
2877.000000000	0.847282609
2878.000000000	0.847554348
2879.000000000	0.847010870
2880.000000000	0.847324210
2881.000000000	0.847324210
2882.000000000	0.847282609
2883.000000000	0.847826087
2884.000000000	0.846969473
2885.000000000	0.846969473
2886.000000000	0.846467391
2887.000000000	0.846509288
2888.000000000	0.846509288
2889.000000000	0.846153960
2890.000000000	0.845422627
2891.000000000	0.845151183
2892.000000000	0.844294272
2893.000000000	0.844480650
2894.000000000	0.844021739
2895.000000000	0.843478261
2896.000000000	0.842749104
2897.000000000	0.842663043
2898.000000000	0.842663043
2899.000000000	0.843478261
2900.000000000	0.843164238
2901.000000000	0.843750000
2902.000000000	0.842977565
2903.000000000	0.844378949
2904.000000000	0.844522934
2905.000000000	0.844794969
2906.000000000	0.844378452
2907.000000000	0.846384302
2908.000000000	0.845652174
2909.000000000	0.846467391
2910.000000000	0.846697734
2911.000000000	0.846697438
2912.000000000	0.847010870
2913.000000000	0.845966605
2914.000000000	0.847826588
2915.000000000	0.847053267
2916.000000000	0.847282609
2917.000000000	0.846739130
2918.000000000	0.847010870
2919.000000000	0.846321048
2920.000000000	0.846739130
2921.000000000	0.847241212
2922.000000000	0.847011370
2923.000000000	0.847784690
2924.000000000	0.847512951
2925.000000000	0.846781027
