3200.000000000	0.846739130
3201.000000000	0.846697142
3202.000000000	0.846739130
3203.000000000	0.846739130
3204.000000000	0.847282609
3205.000000000	0.846781027
3206.000000000	0.847010870
3207.000000000	0.847282609
3208.000000000	0.847241417
3209.000000000	0.846822629
3210.000000000	0.847241212
3211.000000000	0.847010870
3212.000000000	0.846697734
3213.000000000	0.847555144
3214.000000000	0.847323915
3215.000000000	0.847010870
3216.000000000	0.846781027
3217.000000000	0.847241212
3218.000000000	0.847011665
3219.000000000	0.847010870
3220.000000000	0.846739130
3221.000000000	0.847241212
3222.000000000	0.846384302
3223.000000000	0.846113361
3224.000000000	0.845966105
3225.000000000	0.846384302
3226.000000000	0.845338447
3227.000000000	0.844794969
3228.000000000	0.844836957
3229.000000000	0.843979455
3230.000000000	0.842706120
3231.000000000	0.842434381
3232.000000000	0.842934783
3233.000000000	0.842391304
3234.000000000	0.842119565
3235.000000000	0.842849920
3236.000000000	0.843435977
3237.000000000	0.842934783
3238.000000000	0.843478261
3239.000000000	0.844335965
3240.000000000	0.842934783
3241.000000000	0.844064226
3242.000000000	0.845150888
3243.000000000	0.845882221
3244.000000000	0.845694071
3245.000000000	0.846656042
3246.000000000	0.846467391
3247.000000000	0.846008002
3248.000000000	0.846697438
3249.000000000	0.847282609
3250.000000000	0.847512951
3251.000000000	0.847324210
3252.000000000	0.847512951
3253.000000000	0.847052766
3254.000000000	0.847241212
3255.000000000	0.848056725
3256.000000000	0.847513247
3257.000000000	0.847554348
3258.000000000	0.847784986
3259.000000000	0.848056725
