2588.000000000	0.843605427
2588.400000000	0.843062538
2588.800000000	0.842291190
2589.200000000	0.842562929
2589.600000000	0.843376764
2590.000000000	0.843563935
2590.400000000	0.843563530
2590.800000000	0.843563733
2591.200000000	0.843606219
2591.600000000	0.844106713
2592.000000000	0.843335069
2592.400000000	0.843334573
2592.800000000	0.843836359
2593.200000000	0.843877461
2593.600000000	0.843834974
2594.000000000	0.844064725
2594.400000000	0.844565716
2594.800000000	0.843190699
2595.200000000	0.843376967
2595.600000000	0.842919750
2596.000000000	0.843877461
2596.400000000	0.844106713
2596.800000000	0.843376764
2597.200000000	0.843605722
2597.600000000	0.843877461
2598.000000000	0.843376967
2598.400000000	0.843376967
2598.800000000	0.843648208
2599.200000000	0.843063128
2599.600000000	0.843333982
2600.000000000	0.843877369
2600.400000000	0.843877461
2600.800000000	0.843376764
2601.200000000	0.843563530
2601.600000000	0.843835269
2602.000000000	0.843648208
2602.400000000	0.844293681
2602.800000000	0.843105320
2603.200000000	0.842605121
2603.600000000	0.843793281
2604.000000000	0.842833876
2604.400000000	0.843020051
2604.800000000	0.843292289
2605.200000000	0.843334277
2605.600000000	0.843835768
2606.000000000	0.842876860
2606.400000000	0.843249304
2606.800000000	0.842833876
2607.200000000	0.843020051
2607.600000000	0.842291190
2608.000000000	0.841748100
2608.400000000	0.842206215
2608.800000000	0.841976762
2609.200000000	0.840890396
2609.600000000	0.841347922
2610.000000000	0.841391590
2610.400000000	0.839891564
2610.800000000	0.840390879
2611.200000000	0.841075981
2611.600000000	0.840076358
2612.000000000	0.839620614
2612.400000000	0.839305103
2612.800000000	0.840217888
2613.200000000	0.838946620
2613.600000000	0.836773592
2614.000000000	0.837404995
2614.400000000	0.837405194
2614.800000000	0.836590662
2615.200000000	0.836274961
2615.600000000	0.836004799
2616.000000000	0.835776330
2616.400000000	0.835687521
2616.800000000	0.833288191
2617.200000000	0.834193004
2617.600000000	0.835277898
2618.000000000	0.836003517
2618.400000000	0.835958965
2618.800000000	0.836230704
2619.200000000	0.833016452
2619.600000000	0.833604777
2620.000000000	0.835233442
2620.400000000	0.836502148
2620.800000000	0.836591156
2621.200000000	0.837134339
2621.600000000	0.837633265
2622.000000000	0.837450731
2622.400000000	0.837721388
2622.800000000	0.837859958
2623.200000000	0.837991949
2623.600000000	0.838718843
2624.000000000	0.839533175
2624.400000000	0.839577337
2624.800000000	0.840847319
2625.200000000	0.840619648
2625.600000000	0.841162135
2626.000000000	0.841748301
2626.400000000	0.840977046
2626.800000000	0.842020335
2627.200000000	0.841976964
2627.600000000	0.841563118
2628.000000000	0.842562432
2628.400000000	0.842519945
2628.800000000	0.842748607
2629.200000000	0.841791083
2629.600000000	0.842977767
2630.000000000	0.843291791
2630.400000000	0.843563530
2630.800000000	0.843105320
2631.200000000	0.843334277
2631.600000000	0.843835269
2632.000000000	0.844107212
2632.400000000	0.844065020
2632.800000000	0.843563530
2633.200000000	0.842520349
2633.600000000	0.842876271
2634.000000000	0.842105217
2634.400000000	0.843334277
2634.800000000	0.843606017
2635.200000000	0.843020254
2635.600000000	0.843334775
2636.000000000	0.843792986
2636.400000000	0.844149697
2636.800000000	0.843062833
2637.200000000	0.843690898
2637.600000000	0.843377262
2638.000000000	0.844106621
2638.400000000	0.843606017
2638.800000000	0.843605722
2639.200000000	0.843334573
2639.600000000	0.844149108
2640.000000000	0.843606017
2640.400000000	0.843877461
2640.800000000	0.843648411
2641.200000000	0.843919855
2641.600000000	0.843919855
2642.000000000	0.843376967
2642.400000000	0.844191097
2642.800000000	0.843962342
2643.200000000	0.843877461
2643.600000000	0.843877461
2644.000000000	0.844335873
2644.400000000	0.843648208
2644.800000000	0.843521541
2645.200000000	0.844649896
2645.600000000	0.843920739
2646.000000000	0.843376967
2646.400000000	0.844420644
2646.800000000	0.843835269
2647.200000000	0.843334978
2647.600000000	0.843563530
