3350.000000000	0.846467391
3351.000000000	0.846928486
3352.000000000	0.847388671
3353.000000000	0.847116842
3354.000000000	0.847199725
3355.000000000	0.846969177
3356.000000000	0.847241212
3357.000000000	0.846739130
3358.000000000	0.847010870
3359.000000000	0.847282609
3360.000000000	0.847282609
3361.000000000	0.846822629
3362.000000000	0.847282609
3363.000000000	0.847011075
3364.000000000	0.846697438
3365.000000000	0.847472056
3366.000000000	0.847011075
3367.000000000	0.846739130
3368.000000000	0.846969473
3369.000000000	0.846927781
3370.000000000	0.846928076
3371.000000000	0.846927781
3372.000000000	0.846425699
3373.000000000	0.845652673
3374.000000000	0.844794969
3375.000000000	0.843937672
3376.000000000	0.842891908
3377.000000000	0.841532916
3378.000000000	0.838771171
3379.000000000	0.839086968
3380.000000000	0.837772234
3381.000000000	0.836052302
3382.000000000	0.833695652
3383.000000000	0.834782609
3384.000000000	0.835781354
3385.000000000	0.833741090
3386.000000000	0.835869764
3387.000000000	0.836457891
3388.000000000	0.838087735
3389.000000000	0.838315217
3390.000000000	0.840217391
3391.000000000	0.842076690
3392.000000000	0.843164238
3393.000000000	0.843478261
3394.000000000	0.844607409
3395.000000000	0.845109195
3396.000000000	0.845652673
3397.000000000	0.846467391
3398.000000000	0.845965810
3399.000000000	0.846509788
3400.000000000	0.846550890
3401.000000000	0.847010870
3402.000000000	0.846237549
3403.000000000	0.847282609
3404.000000000	0.846468890
3405.000000000	0.847472056
3406.000000000	0.847743294
3407.000000000	0.847471555
3408.000000000	0.847471259
3409.000000000	0.847200317
