3350.000000000	0.847241212
3351.000000000	0.847472557
3352.000000000	0.847241212
3353.000000000	0.847513247
3354.000000000	0.847010870
3355.000000000	0.847011370
3356.000000000	0.847052972
3357.000000000	0.847513156
3358.000000000	0.847701897
3359.000000000	0.846969677
3360.000000000	0.846969177
3361.000000000	0.846781232
3362.000000000	0.847199815
3363.000000000	0.847011665
3364.000000000	0.847282518
3365.000000000	0.847324210
3366.000000000	0.847282609
3367.000000000	0.846969177
3368.000000000	0.847010870
3369.000000000	0.847512951
3370.000000000	0.846969473
3371.000000000	0.846739130
3372.000000000	0.845966105
3373.000000000	0.845694570
3374.000000000	0.844838160
3375.000000000	0.844021739
3376.000000000	0.842891908
3377.000000000	0.842850123
3378.000000000	0.839130435
3379.000000000	0.839358707
3380.000000000	0.837999716
3381.000000000	0.836413043
3382.000000000	0.833423814
3383.000000000	0.834782511
3384.000000000	0.835824916
3385.000000000	0.834510870
3386.000000000	0.835914413
3387.000000000	0.836773592
3388.000000000	0.838858696
3389.000000000	0.839174102
3390.000000000	0.840760870
3391.000000000	0.842162052
3392.000000000	0.843520748
3393.000000000	0.843792782
3394.000000000	0.844377862
3395.000000000	0.845150888
3396.000000000	0.845882516
3397.000000000	0.846196447
3398.000000000	0.846237549
3399.000000000	0.846237549
3400.000000000	0.846550890
3401.000000000	0.846697734
3402.000000000	0.846195562
3403.000000000	0.846279446
3404.000000000	0.846781027
3405.000000000	0.847094073
3406.000000000	0.846822629
3407.000000000	0.847324210
3408.000000000	0.847512951
3409.000000000	0.847867689
