2588.000000000	0.846656337
2589.000000000	0.846343408
2590.000000000	0.846698030
2591.000000000	0.847240621
2592.000000000	0.846969473
2593.000000000	0.847430364
2594.000000000	0.846969473
2595.000000000	0.846426405
2596.000000000	0.847158329
2597.000000000	0.847158829
2598.000000000	0.847974138
2599.000000000	0.847513247
2600.000000000	0.847199815
2601.000000000	0.847512656
2602.000000000	0.847241212
2603.000000000	0.847472648
2604.000000000	0.846927781
2605.000000000	0.847199815
2606.000000000	0.846927485
2607.000000000	0.846007320
2608.000000000	0.846195652
2609.000000000	0.846154256
2610.000000000	0.846070781
2611.000000000	0.845297050
2612.000000000	0.844752685
2613.000000000	0.843937172
2614.000000000	0.842305461
2615.000000000	0.841848324
2616.000000000	0.841305140
2617.000000000	0.838044269
2618.000000000	0.838859191
2619.000000000	0.838315217
2620.000000000	0.837411884
2621.000000000	0.838544186
2622.000000000	0.839086673
2623.000000000	0.839358412
2624.000000000	0.840217391
2625.000000000	0.841533212
2626.000000000	0.842305554
2627.000000000	0.843163942
2628.000000000	0.844752981
2629.000000000	0.844293478
2630.000000000	0.846070280
2631.000000000	0.846153960
2632.000000000	0.846237844
2633.000000000	0.843392806
2634.000000000	0.844021739
2635.000000000	0.845610482
2636.000000000	0.846154256
2637.000000000	0.846153960
2638.000000000	0.847199815
2639.000000000	0.846969973
2640.000000000	0.846969177
2641.000000000	0.846927781
2642.000000000	0.847241508
2643.000000000	0.847660501
2644.000000000	0.846969769
2645.000000000	0.846739130
2646.000000000	0.847158921
2647.000000000	0.847241919
