2588.000000000	0.843461554
2588.400000000	0.843962342
2588.800000000	0.843588941
2589.200000000	0.844233491
2589.600000000	0.844776085
2590.000000000	0.844504935
2590.400000000	0.844004442
2590.800000000	0.843775687
2591.200000000	0.844733985
2591.600000000	0.844734777
2592.000000000	0.844505230
2592.400000000	0.844777173
2592.800000000	0.845276873
2593.200000000	0.843775687
2593.600000000	0.844504935
2594.000000000	0.845234681
2594.400000000	0.844776288
2594.800000000	0.844963237
2595.200000000	0.844776582
2595.600000000	0.845192784
2596.000000000	0.844504641
2596.400000000	0.845192784
2596.800000000	0.844318687
2597.200000000	0.844504935
2597.600000000	0.844462744
2598.000000000	0.844233491
2598.400000000	0.844504935
2598.800000000	0.844504641
2599.200000000	0.843462437
2599.600000000	0.844462154
2600.000000000	0.844504935
2600.400000000	0.844504641
2600.800000000	0.844004736
2601.200000000	0.843733292
2601.600000000	0.843690603
2602.000000000	0.843962047
2602.400000000	0.844504935
2602.800000000	0.844420644
2603.200000000	0.843920150
2603.600000000	0.843962840
2604.000000000	0.843962047
2604.400000000	0.843461554
2604.800000000	0.844005031
2605.200000000	0.844004442
2605.600000000	0.844233786
2606.000000000	0.843461848
2606.400000000	0.844191889
2606.800000000	0.844004442
2607.200000000	0.843546638
2607.600000000	0.844880352
2608.000000000	0.843920150
2608.400000000	0.843877958
2608.800000000	0.843419454
2609.200000000	0.842733189
2609.600000000	0.843648706
2610.000000000	0.843148009
2610.400000000	0.841791083
2610.800000000	0.842519650
2611.200000000	0.841291768
2611.600000000	0.842019746
2612.000000000	0.840792452
2612.400000000	0.840662324
2612.800000000	0.841520135
2613.200000000	0.841205212
2613.600000000	0.840391670
2614.000000000	0.839891858
2614.400000000	0.839891564
2614.800000000	0.839305103
2615.200000000	0.839348676
2615.600000000	0.838307355
2616.000000000	0.837903921
2616.400000000	0.837361032
2616.800000000	0.835278192
2617.200000000	0.836092524
2617.600000000	0.836774874
2618.000000000	0.836817849
2618.400000000	0.836364167
2618.800000000	0.836136685
2619.200000000	0.836004504
2619.600000000	0.833244813
2620.000000000	0.834598698
2620.400000000	0.835776823
2620.800000000	0.836319218
2621.200000000	0.835594092
2621.600000000	0.836818144
2622.000000000	0.837133550
2622.400000000	0.837676439
2622.800000000	0.837177712
2623.200000000	0.837720305
2623.600000000	0.838263194
2624.000000000	0.838762215
2624.400000000	0.838893521
2624.800000000	0.839077820
2625.200000000	0.839620120
2625.600000000	0.839891858
2626.000000000	0.841206002
2626.400000000	0.840705602
2626.800000000	0.841248195
2627.200000000	0.842019544
2627.600000000	0.842791389
2628.000000000	0.841834562
2628.400000000	0.842562929
2628.800000000	0.842876565
2629.200000000	0.842420139
2629.600000000	0.843877756
2630.000000000	0.842962439
2630.400000000	0.843191692
2630.800000000	0.843148304
2631.200000000	0.843691395
2631.600000000	0.844233989
2632.000000000	0.844148905
2632.400000000	0.843690603
2632.800000000	0.841292062
2633.200000000	0.841748100
2633.600000000	0.842605618
2634.000000000	0.843148009
2634.400000000	0.843504537
2634.800000000	0.843690898
2635.200000000	0.843733587
2635.600000000	0.844004442
2636.000000000	0.844004442
2636.400000000	0.843733292
2636.800000000	0.844191300
2637.200000000	0.845194170
2637.600000000	0.844233786
2638.000000000	0.843963134
2638.400000000	0.845005337
2638.800000000	0.844191097
2639.200000000	0.844191097
2639.600000000	0.845005927
2640.000000000	0.844047333
2640.400000000	0.844504935
2640.800000000	0.844776380
2641.200000000	0.844276181
2641.600000000	0.845464432
2642.000000000	0.845234976
2642.400000000	0.844504254
2642.800000000	0.844191004
2643.200000000	0.843461663
2643.600000000	0.844691793
2644.000000000	0.843961955
2644.400000000	0.844317986
2644.800000000	0.845318973
2645.200000000	0.844046837
2645.600000000	0.844547330
2646.000000000	0.844733985
2646.400000000	0.844776085
2646.800000000	0.844547036
2647.200000000	0.843817787
2647.600000000	0.844776380
