3200.000000000	0.843190699
3200.400000000	0.843920150
3200.800000000	0.842919549
3201.200000000	0.843504537
3201.600000000	0.843148304
3202.000000000	0.843376764
3202.400000000	0.842733684
3202.800000000	0.843190699
3203.200000000	0.843462143
3203.600000000	0.843275488
3204.000000000	0.844463039
3204.400000000	0.843733292
3204.800000000	0.843690898
3205.200000000	0.842961944
3205.600000000	0.844149697
3206.000000000	0.843462143
3206.400000000	0.843690898
3206.800000000	0.843462143
3207.200000000	0.843504537
3207.600000000	0.843190699
3208.000000000	0.843233093
3208.400000000	0.843190404
3208.800000000	0.844004736
3209.200000000	0.844004736
3209.600000000	0.843733292
3210.000000000	0.844004442
3210.400000000	0.843962047
3210.800000000	0.844233491
3211.200000000	0.844004736
3211.600000000	0.843462143
3212.000000000	0.843690898
3212.400000000	0.843962047
3212.800000000	0.844191300
3213.200000000	0.843233093
3213.600000000	0.843962047
3214.000000000	0.843962047
3214.400000000	0.843504537
3214.800000000	0.843775687
3215.200000000	0.843775687
3215.600000000	0.843190699
3216.000000000	0.843462143
3216.400000000	0.844275592
3216.800000000	0.843690898
3217.200000000	0.843732998
3217.600000000	0.842733189
3218.000000000	0.843733292
3218.400000000	0.843775393
3218.800000000	0.843962342
3219.200000000	0.842733189
3219.600000000	0.842919843
3220.000000000	0.842961944
3220.400000000	0.842919549
3220.800000000	0.843419748
3221.200000000	0.843190699
3221.600000000	0.842690500
3222.000000000	0.843275984
3222.400000000	0.843690898
3222.800000000	0.843419454
3223.200000000	0.842919255
3223.600000000	0.843419159
3224.000000000	0.842961944
3224.400000000	0.843148304
3224.800000000	0.843191194
3225.200000000	0.843148009
3225.600000000	0.842919549
3226.000000000	0.843148009
3226.400000000	0.842648399
3226.800000000	0.843606017
3227.200000000	0.842605121
3227.600000000	0.842148401
3228.000000000	0.842376955
3228.400000000	0.842376661
3228.800000000	0.841834656
3229.200000000	0.841834067
3229.600000000	0.840835141
3230.000000000	0.841519934
3230.400000000	0.841248490
3230.800000000	0.840748879
3231.200000000	0.840792157
3231.600000000	0.841020618
3232.000000000	0.840250153
3232.400000000	0.840477730
3232.800000000	0.840434157
3233.200000000	0.839978414
3233.600000000	0.839663692
3234.000000000	0.839620414
3234.400000000	0.839620120
3234.800000000	0.839208243
3235.200000000	0.840163008
3235.600000000	0.839348970
3236.000000000	0.839392542
3236.400000000	0.839348676
3236.800000000	0.839804619
3237.200000000	0.839348970
3237.600000000	0.838578799
3238.000000000	0.838938865
3238.400000000	0.839663986
3238.800000000	0.839663692
3239.200000000	0.839663986
3239.600000000	0.839935136
3240.000000000	0.838035911
3240.400000000	0.839847991
3240.800000000	0.840662324
3241.200000000	0.840163008
3241.600000000	0.840477730
3242.000000000	0.840749174
3242.400000000	0.840792157
3242.800000000	0.841476656
3243.200000000	0.841563212
3243.600000000	0.841106291
3244.000000000	0.842062822
3244.400000000	0.842291779
3244.800000000	0.842833876
3245.200000000	0.841877051
3245.600000000	0.842333972
3246.000000000	0.842562432
3246.400000000	0.842562929
3246.800000000	0.843190699
3247.200000000	0.843105320
3247.600000000	0.843148009
3248.000000000	0.843334573
3248.400000000	0.842733684
3248.800000000	0.843148304
3249.200000000	0.843148304
3249.600000000	0.842733189
3250.000000000	0.843190699
3250.400000000	0.843920150
3250.800000000	0.843419454
3251.200000000	0.843419159
3251.600000000	0.843190699
3252.000000000	0.842733390
3252.400000000	0.843732998
3252.800000000	0.843419454
3253.200000000	0.843690898
3253.600000000	0.843690603
3254.000000000	0.843690603
3254.400000000	0.843462143
3254.800000000	0.842919255
3255.200000000	0.843962047
3255.600000000	0.843148009
3256.000000000	0.843190993
3256.400000000	0.843462143
3256.800000000	0.843962047
3257.200000000	0.843690898
3257.600000000	0.843648706
3258.000000000	0.843190606
3258.400000000	0.843877461
3258.800000000	0.843691100
3259.200000000	0.842919255
3259.600000000	0.843233093
