3200.000000000	0.844464217
3200.400000000	0.844547625
3200.800000000	0.844547827
3201.200000000	0.845276873
3201.600000000	0.844233786
3202.000000000	0.844547036
3202.400000000	0.845276873
3202.800000000	0.844631236
3203.200000000	0.845318973
3203.600000000	0.844589136
3204.000000000	0.844547036
3204.400000000	0.844589431
3204.800000000	0.845047824
3205.200000000	0.844776380
3205.600000000	0.844860580
3206.000000000	0.845047529
3206.400000000	0.845277076
3206.800000000	0.844589431
3207.200000000	0.844275886
3207.600000000	0.845005429
3208.000000000	0.844733985
3208.400000000	0.844818185
3208.800000000	0.844963532
3209.200000000	0.845005927
3209.600000000	0.844317986
3210.000000000	0.845276782
3210.400000000	0.845047733
3210.800000000	0.845047529
3211.200000000	0.844589136
3211.600000000	0.844818480
3212.000000000	0.844547330
3212.400000000	0.844089728
3212.800000000	0.845005927
3213.200000000	0.845089630
3213.600000000	0.844776085
3214.000000000	0.844547330
3214.400000000	0.845005429
3214.800000000	0.845819761
3215.200000000	0.845047529
3215.600000000	0.845048617
3216.000000000	0.844504935
3216.400000000	0.844547036
3216.800000000	0.845276873
3217.200000000	0.845047824
3217.600000000	0.844275886
3218.000000000	0.843462143
3218.400000000	0.844504935
3218.800000000	0.845006222
3219.200000000	0.844046542
3219.600000000	0.844776380
3220.000000000	0.844733985
3220.400000000	0.844733985
3220.800000000	0.843962545
3221.200000000	0.844462541
3221.600000000	0.844275886
3222.000000000	0.844191097
3222.400000000	0.844233491
3222.800000000	0.843233093
3223.200000000	0.843734580
3223.600000000	0.843419454
3224.000000000	0.843733494
3224.400000000	0.843419454
3224.800000000	0.843648706
3225.200000000	0.843376764
3225.600000000	0.842419644
3226.000000000	0.842148200
3226.400000000	0.841877546
3226.800000000	0.842605121
3227.200000000	0.842105511
3227.600000000	0.841519934
3228.000000000	0.842062528
3228.400000000	0.842290988
3228.800000000	0.841064096
3229.200000000	0.840977046
3229.600000000	0.840249858
3230.000000000	0.840749174
3230.400000000	0.840206580
3230.800000000	0.840162713
3231.200000000	0.840477435
3231.600000000	0.840890396
3232.000000000	0.840749174
3232.400000000	0.840206286
3232.800000000	0.840250058
3233.200000000	0.840793148
3233.600000000	0.840021892
3234.000000000	0.839707264
3234.400000000	0.840249564
3234.800000000	0.840477730
3235.200000000	0.841248986
3235.600000000	0.840792157
3236.000000000	0.841976762
3236.400000000	0.841606396
3236.800000000	0.841562917
3237.200000000	0.841791083
3237.600000000	0.842519945
3238.000000000	0.842605416
3238.400000000	0.842105217
3238.800000000	0.842376661
3239.200000000	0.842919255
3239.600000000	0.843105320
3240.000000000	0.840434452
3240.400000000	0.842290988
3240.800000000	0.842876860
3241.200000000	0.843377556
3241.600000000	0.843419159
3242.000000000	0.843419454
3242.400000000	0.843461848
3242.800000000	0.844004736
3243.200000000	0.844420644
3243.600000000	0.843461848
3244.000000000	0.844004442
3244.400000000	0.843962047
3244.800000000	0.845005632
3245.200000000	0.844046837
3245.600000000	0.845090625
3246.000000000	0.843963134
3246.400000000	0.844275886
3246.800000000	0.844776380
3247.200000000	0.845047529
3247.600000000	0.844733985
3248.000000000	0.845277076
3248.400000000	0.844547330
3248.800000000	0.845005429
3249.200000000	0.845234976
3249.600000000	0.845506420
3250.000000000	0.845005927
3250.400000000	0.844776085
3250.800000000	0.845548816
3251.200000000	0.844275886
3251.600000000	0.845089924
3252.000000000	0.844776085
3252.400000000	0.844088937
3252.800000000	0.845005429
3253.200000000	0.845132227
3253.600000000	0.845089630
3254.000000000	0.844004736
3254.400000000	0.844275592
3254.800000000	0.844818480
3255.200000000	0.844360583
3255.600000000	0.845276873
3256.000000000	0.844089048
3256.400000000	0.844818480
3256.800000000	0.844776380
3257.200000000	0.844818480
3257.600000000	0.845047529
3258.000000000	0.844589339
3258.400000000	0.844818774
3258.800000000	0.845089630
3259.200000000	0.844818480
3259.600000000	0.844275592
