2866.000000000	0.840119435
2867.000000000	0.843208496
2868.000000000	0.844106123
2869.000000000	0.844692881
2870.000000000	0.845193374
2871.000000000	0.845736558
2872.000000000	0.845506919
2873.000000000	0.845548317
2874.000000000	0.845778159
2875.000000000	0.845506715
2876.000000000	0.845777864
2877.000000000	0.845965810
2878.000000000	0.845506420
2879.000000000	0.846007707
2880.000000000	0.846509288
2881.000000000	0.846780732
2882.000000000	0.845506420
2883.000000000	0.846509788
2884.000000000	0.845777864
2885.000000000	0.846049603
2886.000000000	0.846237753
2887.000000000	0.845506420
2888.000000000	0.845006222
2889.000000000	0.845422627
2890.000000000	0.843648208
2891.000000000	0.844191300
2892.000000000	0.843606017
2893.000000000	0.843062833
2894.000000000	0.842248206
2895.000000000	0.842248206
2896.000000000	0.842707114
2897.000000000	0.841662536
2898.000000000	0.842434086
2899.000000000	0.842434381
2900.000000000	0.842620464
2901.000000000	0.842477458
2902.000000000	0.843750498
2903.000000000	0.842019544
2904.000000000	0.843063330
2905.000000000	0.843376764
2906.000000000	0.844463333
2907.000000000	0.844921340
2908.000000000	0.844191097
2909.000000000	0.845150888
2910.000000000	0.845694071
2911.000000000	0.845735968
2912.000000000	0.844963532
2913.000000000	0.845464818
2914.000000000	0.844733985
2915.000000000	0.845548317
2916.000000000	0.845234976
2917.000000000	0.845193079
2918.000000000	0.846739130
2919.000000000	0.845422627
2920.000000000	0.846822924
2921.000000000	0.845778159
2922.000000000	0.845965810
2923.000000000	0.846195652
2924.000000000	0.846008002
2925.000000000	0.845548317
