3200.000000000	0.842833876
3200.400000000	0.842877062
3200.800000000	0.843419454
3201.200000000	0.842961944
3201.600000000	0.843690603
3202.000000000	0.843148009
3202.400000000	0.843733292
3202.800000000	0.842919255
3203.200000000	0.843190699
3203.600000000	0.843191692
3204.000000000	0.843190699
3204.400000000	0.844148905
3204.800000000	0.842961944
3205.200000000	0.842919255
3205.600000000	0.843148507
3206.000000000	0.842648105
3206.400000000	0.843148009
3206.800000000	0.842690794
3207.200000000	0.844420349
3207.600000000	0.843419748
3208.000000000	0.843691690
3208.400000000	0.843690603
3208.800000000	0.843461848
3209.200000000	0.843190699
3209.600000000	0.842961944
3210.000000000	0.844191595
3210.400000000	0.843962047
3210.800000000	0.843233883
3211.200000000	0.844233786
3211.600000000	0.843919653
3212.000000000	0.844191595
3212.400000000	0.843690898
3212.800000000	0.843419159
3213.200000000	0.843962047
3213.600000000	0.844233491
3214.000000000	0.843462143
3214.400000000	0.843462143
3214.800000000	0.843419454
3215.200000000	0.842733189
3215.600000000	0.843190699
3216.000000000	0.843962047
3216.400000000	0.844649601
3216.800000000	0.843733292
3217.200000000	0.843462143
3217.600000000	0.844191097
3218.000000000	0.843775687
3218.400000000	0.843920150
3218.800000000	0.843190699
3219.200000000	0.843233093
3219.600000000	0.843190699
3220.000000000	0.843962342
3220.400000000	0.844191097
3220.800000000	0.843648208
3221.200000000	0.843190699
3221.600000000	0.843775981
3222.000000000	0.843733587
3222.400000000	0.843004834
3222.800000000	0.843462143
3223.200000000	0.843419951
3223.600000000	0.842690794
3224.000000000	0.843419454
3224.400000000	0.843419454
3224.800000000	0.843462143
3225.200000000	0.843419454
3225.600000000	0.842919255
3226.000000000	0.843148009
3226.400000000	0.842648105
3226.800000000	0.843148009
3227.200000000	0.842148200
3227.600000000	0.842419350
3228.000000000	0.843148009
3228.400000000	0.842605416
3228.800000000	0.841834361
3229.200000000	0.841334457
3229.600000000	0.841562623
3230.000000000	0.841476656
3230.400000000	0.841519934
3230.800000000	0.840748879
3231.200000000	0.841476656
3231.600000000	0.841476656
3232.000000000	0.840705602
3232.400000000	0.839978414
3232.800000000	0.839479886
3233.200000000	0.839436115
3233.600000000	0.839208243
3234.000000000	0.839078021
3234.400000000	0.839576547
3234.800000000	0.838893521
3235.200000000	0.839576547
3235.600000000	0.839305103
3236.000000000	0.839077526
3236.400000000	0.838849949
3236.800000000	0.838622371
3237.200000000	0.838578799
3237.600000000	0.837853281
3238.000000000	0.839033564
3238.400000000	0.838849949
3238.800000000	0.839348970
3239.200000000	0.840119435
3239.600000000	0.839663986
3240.000000000	0.838351516
3240.400000000	0.839349264
3240.800000000	0.839935430
3241.200000000	0.840249858
3241.600000000	0.839706970
3242.000000000	0.841020324
3242.400000000	0.840434358
3242.800000000	0.840249858
3243.200000000	0.840477730
3243.600000000	0.840563991
3244.000000000	0.841791378
3244.400000000	0.842062528
3244.800000000	0.841834067
3245.200000000	0.842290988
3245.600000000	0.842105217
3246.000000000	0.841648590
3246.400000000	0.842105511
3246.800000000	0.842648399
3247.200000000	0.843190699
3247.600000000	0.843148009
3248.000000000	0.842919750
3248.400000000	0.843648208
3248.800000000	0.843648706
3249.200000000	0.843419454
3249.600000000	0.843419454
3250.000000000	0.843690898
3250.400000000	0.843190699
3250.800000000	0.842961944
3251.200000000	0.843461848
3251.600000000	0.843461848
3252.000000000	0.843462143
3252.400000000	0.843462143
3252.800000000	0.843690898
3253.200000000	0.843962047
3253.600000000	0.843504537
3254.000000000	0.843733292
3254.400000000	0.843733587
3254.800000000	0.843962047
3255.200000000	0.842961944
3255.600000000	0.843733292
3256.000000000	0.843690898
3256.400000000	0.843419454
3256.800000000	0.842961944
3257.200000000	0.843733292
3257.600000000	0.842961944
3258.000000000	0.843690898
3258.400000000	0.842962439
3258.800000000	0.843461848
3259.200000000	0.843190404
3259.600000000	0.843462143
