2588.000000000	0.846739130
2589.000000000	0.846970475
2590.000000000	0.847702399
2591.000000000	0.846969473
2592.000000000	0.846739130
2593.000000000	0.847512951
2594.000000000	0.847282609
2595.000000000	0.847512951
2596.000000000	0.847010870
2597.000000000	0.848056429
2598.000000000	0.848057226
2599.000000000	0.847784690
2600.000000000	0.848098327
2601.000000000	0.847743589
2602.000000000	0.847512656
2603.000000000	0.847471850
2604.000000000	0.847471555
2605.000000000	0.847471259
2606.000000000	0.847158123
2607.000000000	0.846655746
2608.000000000	0.847200522
2609.000000000	0.846927986
2610.000000000	0.846195857
2611.000000000	0.845652174
2612.000000000	0.844523433
2613.000000000	0.843979455
2614.000000000	0.843308147
2615.000000000	0.842849624
2616.000000000	0.841032609
2617.000000000	0.838315217
2618.000000000	0.839359701
2619.000000000	0.838182948
2620.000000000	0.836413242
2621.000000000	0.838543194
2622.000000000	0.838543194
2623.000000000	0.839130930
2624.000000000	0.840760870
2625.000000000	0.840489130
2626.000000000	0.842305850
2627.000000000	0.842119565
2628.000000000	0.844251490
2629.000000000	0.845255767
2630.000000000	0.845841030
2631.000000000	0.845380435
2632.000000000	0.846240139
2633.000000000	0.847158419
2634.000000000	0.843707716
2635.000000000	0.845296459
2636.000000000	0.845881925
2637.000000000	0.847891847
2638.000000000	0.846887182
2639.000000000	0.846969473
2640.000000000	0.846467892
2641.000000000	0.847011075
2642.000000000	0.847513247
2643.000000000	0.847554348
2644.000000000	0.847010870
2645.000000000	0.848015624
2646.000000000	0.848015329
2647.000000000	0.847324210
