3200.000000000	0.845965515
3201.000000000	0.847010870
3202.000000000	0.847512951
3203.000000000	0.847826087
3204.000000000	0.848056725
3205.000000000	0.847324210
3206.000000000	0.847554348
3207.000000000	0.847826087
3208.000000000	0.847283110
3209.000000000	0.847595950
3210.000000000	0.847554849
3211.000000000	0.847784986
3212.000000000	0.847052766
3213.000000000	0.847554348
3214.000000000	0.847595950
3215.000000000	0.847595950
3216.000000000	0.847282609
3217.000000000	0.847324505
3218.000000000	0.847094368
3219.000000000	0.847596450
3220.000000000	0.846739130
3221.000000000	0.846739130
3222.000000000	0.846237549
3223.000000000	0.846969473
3224.000000000	0.845965810
3225.000000000	0.845652673
3226.000000000	0.845652174
3227.000000000	0.845108900
3228.000000000	0.844565716
3229.000000000	0.843979455
3230.000000000	0.843709101
3231.000000000	0.842476868
3232.000000000	0.842706120
3233.000000000	0.842663043
3234.000000000	0.842705825
3235.000000000	0.842748607
3236.000000000	0.843163942
3237.000000000	0.843206522
3238.000000000	0.843792487
3239.000000000	0.844794969
3240.000000000	0.842248501
3241.000000000	0.844836957
3242.000000000	0.845108696
3243.000000000	0.845422627
3244.000000000	0.846195652
3245.000000000	0.846279446
3246.000000000	0.847282609
3247.000000000	0.847010870
3248.000000000	0.847785191
3249.000000000	0.847094368
3250.000000000	0.847554348
3251.000000000	0.847324210
3252.000000000	0.847826087
3253.000000000	0.847324210
3254.000000000	0.847282609
3255.000000000	0.847554348
3256.000000000	0.847595950
3257.000000000	0.847365812
3258.000000000	0.846781027
3259.000000000	0.847554348
