3350.000000000	0.845193079
3351.000000000	0.845464523
3352.000000000	0.846467301
3353.000000000	0.845966014
3354.000000000	0.845778159
3355.000000000	0.845506420
3356.000000000	0.846049603
3357.000000000	0.845819761
3358.000000000	0.845506125
3359.000000000	0.846509198
3360.000000000	0.845736784
3361.000000000	0.845819761
3362.000000000	0.845862066
3363.000000000	0.846863936
3364.000000000	0.845319562
3365.000000000	0.846363443
3366.000000000	0.846279446
3367.000000000	0.846279946
3368.000000000	0.846279446
3369.000000000	0.846007707
3370.000000000	0.845464432
3371.000000000	0.845735968
3372.000000000	0.844691793
3373.000000000	0.844191004
3374.000000000	0.843105320
3375.000000000	0.841662241
3376.000000000	0.841119165
3377.000000000	0.840618952
3378.000000000	0.837632181
3379.000000000	0.837134044
3380.000000000	0.836319711
3381.000000000	0.834508904
3382.000000000	0.833016747
3383.000000000	0.833378672
3384.000000000	0.834600859
3385.000000000	0.833152861
3386.000000000	0.834961998
3387.000000000	0.835594386
3388.000000000	0.837632181
3389.000000000	0.837992442
3390.000000000	0.839847991
3391.000000000	0.841792464
3392.000000000	0.842834374
3393.000000000	0.843105320
3394.000000000	0.843962047
3395.000000000	0.844234191
3396.000000000	0.845005429
3397.000000000	0.845506420
3398.000000000	0.844818682
3399.000000000	0.845506715
3400.000000000	0.845276873
3401.000000000	0.845820260
3402.000000000	0.845276873
3403.000000000	0.845820260
3404.000000000	0.846279446
3405.000000000	0.846133011
3406.000000000	0.845778159
3407.000000000	0.846321343
3408.000000000	0.846321048
3409.000000000	0.846092293
